gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020194,79,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506955526631638,8469469
2010020194,87,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103258243613409,8470041
2010020194,91,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024391512894313367,8470041
2010020194,92,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16744976686316446,8470041
2010020194,94,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401410929193788,8470041
2010020194,803,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397289609778175,8474566
2010020194,804,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020194,805,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066374768532575,8471873
2010020194,806,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710976188683887,8470041
2010020194,808,power-play,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36248003163679843,8469469
2010020194,812,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19707396328691737,8474161
2010020194,813,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767269171116916,8460567
2010020194,814,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020194,816,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368011643566272,8468535
2010020194,818,power-play,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941660130226607,8470041
2010020194,819,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076735695740326,8474161
2010020194,820,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017432007905889904,8473544
2010020194,821,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882281990639885,8473544
2010020194,822,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10327386723100347,8471483
2010020194,824,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978844341948314,8469492
2010020194,825,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020194,826,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020194,827,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020194,829,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715126421458438,8471873
2010020194,830,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015708252823206422,8470041
2010020194,832,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806426630962361,8470041
2010020194,834,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586069278105257,8468535
2010020194,835,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933896466851136,8469469
2010020194,836,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489225226611001,8469469
2010020194,840,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020194,842,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139159586743452,8473432
2010020194,853,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050202632891097505,8470699
2010020194,854,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764280281911461,8473544
2010020194,855,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020194,857,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892678491736485,8471873
2010020194,858,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924773123313768,8470041
2010020194,861,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030877297109329304,8469492
2010020194,862,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129256530850154,8473544
2010020194,864,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020194,865,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010258857594322468,8471729
2010020194,874,penalty-kill,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032020586838325975,8460567
2010020194,875,penalty-kill,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020194,880,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024318054420566095,8471729
2010020194,882,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015378206611633078,8474566
2010020194,889,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842686232648986,8471729
2010020194,891,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020194,892,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020194,893,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020194,894,power-play,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025043044875431835,8469469
2010020194,895,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041099082953972015,8470760
2010020194,896,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635676755500643,8473432
2010020194,899,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471483
2010020194,1016,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019872098244873373,8470041
2010020194,1019,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016208563830242106,8470699
2010020194,1020,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059130299816248545,8468535
2010020194,1022,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027593658356144732,8471483
2010020194,1023,even-strength,85,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020230,53,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733867077638176,8462041
2010020230,55,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726249973629044,8468478
2010020230,56,even-strength,83,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309936306583087,8471220
2010020230,59,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029457545803137468,8475179
2010020230,65,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092889751271863,8469457
2010020230,66,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066025228833686,8469457
2010020230,73,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020230,77,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610944646859526,8458943
2010020230,78,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048394742819719144,8475179
2010020230,79,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5274041182681051,8470274
2010020230,80,even-strength,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23680264226457587,8470274
2010020230,82,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067644641406385,8471390
2010020230,87,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030785294008318025,8470609
2010020230,94,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624072491138278,8470274
2010020230,95,penalty-kill,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022998432235710214,8470274
2010020230,99,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804641420722733,8474184
2010020230,202,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020230,203,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020230,218,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038439633973792936,8469770
2010020230,219,power-play,40,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1779722075584619,8458943
2010020230,225,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109491119682336,8470274
2010020230,226,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322046460242567,8473574
2010020230,229,even-strength,-60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020230,230,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34426820975080824,8470609
2010020230,232,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468432
2010020230,239,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676587713841153,8462041
2010020230,241,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017869407433954796,8467332
2010020230,242,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019404151384539887,8470274
2010020230,243,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028072336529867865,8469457
2010020230,245,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020230,454,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020230,458,even-strength,42,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11285446358215297,8467332
2010020230,459,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413547340374076,8471266
2010020230,463,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652815754937242,8458943
2010020230,466,even-strength,58,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10846444288908229,8468432
2010020230,467,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020230,470,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020230,472,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038091893302612104,8464967
2010020230,476,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017932744210560493,8464967
2010020230,480,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020230,485,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653229077638959,8475179
2010020230,486,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010020230,487,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475886867748538,8470274
2010020230,491,penalty-kill,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009645968664011214,8467332
2010020230,497,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020230,498,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011545695295149374,8469770
2010020230,654,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020230,657,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761157205606413,8462041
2010020230,658,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020230,661,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967762585518723,8473564
2010020230,663,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020230,664,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020230,665,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061005094444822036,8464967
2010020275,54,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010020275,55,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015963603416990973,8470201
2010020275,58,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636553581045789,8470622
2010020275,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12363935877462438,8457063
2010020275,62,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034469862222538804,8471716
2010020275,64,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478894470615433,8464962
2010020275,66,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000468752746468,8471716
2010020275,69,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344055797004494,8471794
2010020275,71,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873371459395158,8468083
2010020275,77,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031901593706903264,8471309
2010020275,78,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026680931292667538,8457063
2010020275,82,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012637018348287406,8449645
2010020275,83,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020275,85,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075716275687503255,8467331
2010020275,86,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020275,87,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695102973890509,8471794
2010020275,95,penalty-kill,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184718637317502,8466149
2010020275,206,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020562462488985675,8471716
2010020275,207,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041894600265935396,8471794
2010020275,209,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325686528086755,8468083
2010020275,210,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016668098582167,8460743
2010020275,211,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12251162285423192,8468083
2010020275,212,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533860668049166,8460743
2010020275,217,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024084764703098064,8449645
2010020275,218,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637105550419485,8464962
2010020275,219,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945514425657224,8449645
2010020275,221,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020275,223,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409883294100874,8468083
2010020275,224,power-play,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515360849828365,8460743
2010020275,226,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848988567744608,8457063
2010020275,227,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16103556259261825,8468083
2010020275,228,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364355805757227,8457063
2010020275,229,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778346670420249,8457063
2010020275,231,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960878076264417,8466149
2010020275,232,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010020275,233,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047711467394179,8470201
2010020275,235,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993181110997323,8459444
2010020275,237,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010020275,239,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169195522757218,8467856
2010020275,241,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033598806773135446,8457063
2010020275,243,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791573792275817,8468083
2010020275,244,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500909091510714,8470047
2010020275,246,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029369902676257675,8468509
2010020275,247,power-play,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616610401862976,8471309
2010020275,248,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020275,249,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266944036066883,8459444
