gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020041,262,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904016012863199,8476459,9,21
2011020041,286,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889132639527642,8474578,9,21
2011020041,403,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108403005369896,8471862,9,21
2011020041,404,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201600109442162,8476205,9,21
2011020041,405,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,21
2011020041,409,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2011020041,411,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316425282544272,8476459,9,21
2011020041,412,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250874760657178,8470599,9,21
2011020041,414,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472952688231395,8475182,9,21
2011020041,415,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,21
2011020041,416,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,21
2011020041,425,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,21
2011020041,457,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625756299615572,8471683,9,21
2011020041,462,even-strength,73,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11290060599160488,8470599,9,21
2011020041,482,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908119248922653,8467493,9,21
2011020041,496,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552390142583135,8469455,9,21
2011020041,651,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569777114143363,8458951,9,21
2011020041,653,power-play,89,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2905928186007512,8462225,9,21
2011020041,663,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575233625111571,8469455,9,21
2011020041,678,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219696224693213,8469455,9,21
2011020041,679,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635400958749259,8460621,9,21
2011020041,689,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535149792469909,8474578,9,21
2011020041,691,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241703961188807,8474578,9,21
2011020064,19,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280816485500651,8468639,10,21
2011020064,20,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291741648319029,8471371,10,21
2011020064,34,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342384942581266,8473579,10,21
2011020064,35,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,21
2011020064,36,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647112869005779,8468639,10,21
2011020064,38,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509342002136413,8470602,10,21
2011020064,40,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036430614300167,8470207,10,21
2011020064,41,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,21
2011020064,47,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,21
2011020064,50,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,21
2011020064,202,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,21
2011020064,205,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,21
2011020064,206,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589960888456705,8468639,10,21
2011020064,208,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254372656601327,8470667,10,21
2011020064,209,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139490724866267,8471742,10,21
2011020064,211,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,21
2011020064,212,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760740654613377,8474192,10,21
2011020064,214,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108302120698758,8473548,10,21
2011020064,215,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049907601068408,8473548,10,21
2011020064,223,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,21
2011020064,225,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358863115403316,8470602,10,21
2011020064,226,power-play,55,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284050363167302,8468639,10,21
2011020064,235,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04144387339282115,8473548,10,21
2011020064,237,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785364154793108,8473579,10,21
2011020064,238,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712478083229754,8470667,10,21
2011020064,241,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560208339414939,8469483,10,21
2011020064,242,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697893852472025,8470602,10,21
2011020064,248,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779905627148379,8474192,10,21
2011020064,401,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746069638947977,8470602,10,21
2011020064,402,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059614062861824,8473579,10,21
2011020064,403,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,21
2011020064,404,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,21
2011020064,406,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,21
2011020064,411,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417354430062569,8469460,10,21
2011020064,414,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630377594102964,8474192,10,21
2011020064,419,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616797933023883,8470697,10,21
2011020064,421,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629192017178449,8474125,10,21
2011020064,429,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135070799770043,8471371,10,21
2011020064,430,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,21
2011020064,432,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,21
2011020064,433,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,21
2011020064,434,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846111247078522,8473548,10,21
2011020064,435,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,21
2011020064,443,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,21
2011020064,445,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519811868895268,8473579,10,21
2011020064,447,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973207934840428,8470602,10,21
2011020064,450,power-play,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,21
2011020064,601,power-play,55,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12820633029174,8470602,10,21
2011020064,605,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966197239840873,8468695,10,21
2011020064,610,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984898966439481,8470602,10,21
2011020064,619,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016036930260307,8473548,10,21
2011020064,622,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916400812250811,8471371,10,21
2011020064,624,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293611627492078,8469474,10,21
2011020064,625,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452612754360516,8469474,10,21
2011020064,628,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,21
2011020064,629,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,21
2011020064,631,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,21
2011020064,633,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169884149240324,8473548,10,21
2011020064,634,even-strength,64,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08417941873731123,8468639,10,21
2011020064,636,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144894135251934,8469483,10,21
2011020064,637,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945206316413422,8468639,10,21
2011020064,643,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,21
2011020064,644,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497433509578922,8470602,10,21
2011020064,645,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1398300858015369,8473579,10,21
2011020064,647,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,21
2011020064,648,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928287439973136,8470207,10,21
2011020064,649,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,21
2011020064,755,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00453618704538026,8468639,10,21
2011020064,764,even-strength,-51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12579522756366793,8473548,10,21
2011020123,8,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657207343518336,8470740,20,21
2011020123,10,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46791519661077463,8467943,20,21
2011020123,11,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341708088251649,8471504,20,21
2011020123,12,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090491921341109,8469664,20,21
2011020123,19,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186487027088321,8466398,20,21
2011020123,21,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,21
2011020123,22,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894883814353413,8469664,20,21
2011020123,23,power-play,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268057394281066,8470151,20,21
2011020123,24,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396733705601359,8466140,20,21
2011020123,26,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700865726348939,8462042,20,21
2011020123,28,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208377902419669,8459461,20,21
2011020123,30,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222081355320081,8470740,20,21
2011020123,32,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684572346675973,8466140,20,21
2011020123,33,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1306857235960105,8466140,20,21
2011020123,34,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376917079354522,8473953,20,21
2011020123,40,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,21
2011020123,41,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110759497632577,8470966,20,21
2011020123,42,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846872213619215,8462042,20,21
2011020123,43,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2420232529007198,8475264,20,21
2011020123,45,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291702744757195,8471504,20,21
2011020123,50,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992768711571891,8466140,20,21
2011020123,82,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13001988442925463,8469490,20,21
2011020123,98,even-strength,47,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07371398461970632,8475264,20,21
2011020123,202,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139459240313391,8471504,20,21
2011020123,204,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468964910805236,8469664,20,21
2011020123,207,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343844731676654,8462042,20,21
2011020123,210,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054746042458062,8464981,20,21
2011020123,212,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,21
2011020123,213,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586550062577709,8470151,20,21
2011020123,224,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911288626417722,8470151,20,21
2011020123,226,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133156850543318,8462042,20,21
2011020123,229,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,21
2011020123,230,even-strength,69,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1158999478720866,8475264,20,21
2011020123,231,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27449914247655827,8470740,20,21
2011020123,232,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375368256221601,8459461,20,21
2011020123,243,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549441258434093,8471504,20,21
2011020123,244,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,21
2011020123,245,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30232284144601984,8471504,20,21
2011020123,464,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,21
2011020123,465,power-play,32,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308256439215723,8464981,20,21
2011020123,470,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226579057666316,8470966,20,21
2011020123,474,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018811918352622,8469664,20,21
2011020123,485,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975878945253485,8471504,20,21
2011020123,486,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893802692228863,8469664,20,21
2011020123,490,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381063141523734,8462042,20,21
2011020123,499,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328400162289144,8475264,20,21
2011020123,660,even-strength,-6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205405175406132,8470151,20,21
2011020123,672,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,21
2011020123,675,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796428161764065,8471504,20,21
2011020123,681,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15507840252894958,8470740,20,21
2011020207,328,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212618037871546,8466149,17,21
2011020207,332,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619278334501641,8470318,17,21
2011020207,333,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444907033415487,8473558,17,21
2011020207,335,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023049486304212,8457063,17,21
2011020207,338,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296401134925483,8470047,17,21
2011020207,402,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206062477919296,8467514,17,21
2011020207,502,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826756192003062,8466149,17,21
2011020207,512,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640014102914724,8471309,17,21
2011020207,515,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817247744032488,8471309,17,21
2011020207,518,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120625104743283,8466149,17,21
2011020207,519,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,21
2011020207,525,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187654176613694,8474552,17,21
2011020207,527,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562056226914115,8467514,17,21
2011020207,531,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795191274274914,8471716,17,21
2011020207,532,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,21
2011020207,537,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919548232661471,8470047,17,21
2011020207,540,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085758154545249,8466149,17,21
2011020207,541,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32478331533890886,8466149,17,21
2011020207,544,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262709232862738,8467514,17,21
2011020207,550,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992094509734037,8470778,17,21
2011020207,653,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690882492726263,8474552,17,21
2011020218,5,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,21
2011020218,31,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,21
2011020218,32,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,21
2011020218,33,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,21
2011020218,47,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253371025479971,8458525,2,21
2011020218,50,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749205279423935,8473584,2,21
2011020218,53,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291900453443242,8474612,2,21
2011020218,57,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173860448340817,8470144,2,21
2011020218,59,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810788167762437,8459454,2,21
2011020218,68,even-strength,44,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10496965809165214,8474612,2,21
2011020218,69,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838542625584449,8475166,2,21
2011020218,70,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,21
2011020218,80,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22180998443386013,8475166,2,21
2011020218,81,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059255547655758,8470852,2,21
2011020218,83,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,21
2011020218,85,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088662401660003,8473449,2,21
2011020218,86,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,21
2011020218,90,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10104082241682306,8474573,2,21
2011020218,93,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926684132088465,8458541,2,21
2011020218,250,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,21
2011020218,304,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09019876933606708,8458525,2,21
2011020218,309,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18743775309435717,8473546,2,21
2011020218,310,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213136961745288,8458525,2,21
2011020218,314,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943745092705263,8473584,2,21
2011020218,315,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354930957696802,8473584,2,21
2011020218,324,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0948684390498965,8473546,2,21
2011020218,326,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455021266758638,8464967,2,21
2011020218,332,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373129452820865,8474573,2,21
2011020218,334,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601922428524038,8475166,2,21
2011020218,335,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174564685248824,8474612,2,21
2011020218,343,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289813495034911,8474709,2,21
2011020218,345,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853850075632401,8466309,2,21
2011020218,348,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241483716423149,8475166,2,21
2011020218,403,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204133951824748,8470144,2,21
2011020218,422,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,21
2011020218,423,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,21
2011020218,424,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,21
2011020218,427,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420456605132333,8474612,2,21
2011020218,428,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16618960864361193,8469707,2,21
2011020218,554,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,21
2011020218,566,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148454858400541,8470852,2,21
2011020218,574,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467256485934196,8473546,2,21
