gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020213,455,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399112701416015,8478146,9,20
2023020213,473,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052815914154053,8482116,9,20
2023020213,474,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448940277099609,8482245,9,20
2023020213,487,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.315112113952637e-4,8475765,9,20
2023020213,500,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752178907394409,8479345,9,20
2023020213,501,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121925354003906,8479345,9,20
2023020213,502,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049104452133179,8480879,9,20
2023020213,509,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16868799924850464,8480801,9,20
2023020213,510,power-play,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0525556206703186,8482116,9,20
2023020213,511,power-play,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07469427585601807,8480208,9,20
2023020213,512,power-play,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,20
2023020213,526,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165822267532348,8475765,9,20
2023020213,530,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180751085281372,8473512,9,20
2023020213,532,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177202820777893,8482245,9,20
2023020213,555,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254361867904663,8480801,9,20
2023020213,556,even-strength,48,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00844240188598632,8480073,9,20
2023020213,591,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247393250465393,8477330,9,20
2023020213,611,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2023020213,619,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053043365478515,8480208,9,20
2023020213,654,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,20
2023020213,704,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263875961303711,8473512,9,20
2023020213,712,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13505369424819946,8480801,9,20
2023020213,714,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133129358291626,8479345,9,20
2023020213,718,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760127544403076,8480064,9,20
2023020213,806,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277416944503784,8475765,9,20
2023020213,827,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16362613439559937,8478078,9,20
2023020213,831,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,20
2023020213,844,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06928640604019165,8474612,9,20
2023020213,915,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,20
2023020213,916,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131897211074829,8480801,9,20
2023020213,918,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168673276901245,8474612,9,20
2023020213,930,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717792987823486,8480064,9,20
2023020213,934,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,20
2023020213,1002,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13084477186203003,8480801,9,20
2023020213,1004,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2156803011894226,8480801,9,20
2023020213,1005,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988650560379028,8479345,9,20
2023020213,1009,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692802906036377,8477330,9,20
2023020213,1010,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810262680053711,8482105,9,20
2023020213,1013,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,20
2023020213,1014,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087826728820801,8475765,9,20
2023020213,1034,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,20
2023020213,1035,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393587589263916,8475765,9,20
2023020213,1043,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096278429031372,8482245,9,20
2023020385,162,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636492252349853,8482122,30,20
2023020385,163,power-play,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15988707542419434,8481557,30,20
2023020385,166,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1548398733139038,8477451,30,20
2023020385,167,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,20
2023020385,261,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16269558668136597,8478493,30,20
2023020385,262,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318655490875244,8474034,30,20
2023020385,264,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727910849621111,8479520,30,20
2023020385,598,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,20
2023020385,617,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,20
2023020385,627,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457750797271728,8478864,30,20
2023020385,642,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2023020385,656,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021523475646973,8478864,30,20
2023020385,657,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2023020385,658,power-play,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786146879196168,8481557,30,20
2023020385,659,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2023020385,660,power-play,88,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07133108377456665,8475692,30,20
2023020385,661,power-play,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05970209836959839,8478864,30,20
2023020385,663,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19792354106903076,8478864,30,20
2023020385,699,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856729507446289,8482079,30,20
2023020385,715,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305549144744873,8481557,30,20
2023020385,721,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758927106857299,8478136,30,20
2023020385,785,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947648525238037,8478864,30,20
2023020385,789,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076943039894104,8478493,30,20
2023020385,859,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,20
2023020385,1021,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10427260398864746,8478493,30,20
2023020385,1035,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994953632354736,8480980,30,20
2023020385,1047,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2023020385,1062,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003895429882448,8478864,30,20
2023020385,1082,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289200787259981,8478864,30,20
2023020385,1094,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346784830093383,8477919,30,20
2023020401,64,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842011451721191,8476882,12,20
2023020401,67,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,20
2023020401,78,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639544010162353,8475200,12,20
2023020401,79,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,20
2023020401,82,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02390730381011963,8476474,12,20
2023020401,110,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072030305862426,8478427,12,20
2023020401,129,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237163066864014,8477962,12,20
2023020401,159,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,20
2023020401,160,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351773738861084,8475200,12,20
2023020401,161,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214706897735595,8476958,12,20
2023020401,162,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415111780166626,8475855,12,20
2023020401,163,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,20
2023020401,164,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,20
2023020401,165,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,20
2023020401,167,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754463672637939,8476958,12,20
2023020401,168,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732278823852539,8477488,12,20
2023020401,170,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474191904067993,8478970,12,20
2023020401,175,even-strength,89,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,20
2023020401,260,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02921807765960693,8478047,12,20
2023020401,281,penalty-kill,-50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227306004998645,8476958,12,20
2023020401,300,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668603420257568,8478047,12,20
2023020401,351,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585986614227295,8480829,12,20
2023020401,352,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,20
2023020401,354,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,20
2023020401,355,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,20
2023020401,406,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903331279754638,8476921,12,20
2023020401,448,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303040981292724,8478047,12,20
2023020401,466,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,20
2023020401,467,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,20
2023020401,559,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,20
2023020401,565,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593386173248291,8473533,12,20
2023020401,575,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602697372436523,8476958,12,20
2023020401,605,penalty-kill,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964284817878484,8482093,12,20
2023020401,649,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539690256118774,8473533,12,20
2023020401,742,even-strength,94,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990771293640136,8476921,12,20
2023020401,745,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,20
2023020401,748,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.578300476074219e-4,8476958,12,20
2023020401,750,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837175369262695,8470613,12,20
2023020401,759,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429120779037475,8478047,12,20
2023020401,761,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01028543710708618,8482093,12,20
2023020401,762,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004442572593689,8482093,12,20
2023020401,773,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233106851577758,8475200,12,20
2023020401,781,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,20
2023020401,787,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525217294692993,8476921,12,20
2023020401,788,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,20
2023020401,908,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00570493936538696,8480039,12,20
2023020401,940,even-strength,-75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.503198623657227e-4,8477488,12,20
2023020401,956,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,20
2023020401,965,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460173487663269,8480829,12,20
2023020401,978,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203382968902587,8478970,12,20
2023020401,991,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165951251983642,8476869,12,20
2023020401,1013,even-strength,-1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227755308151245,8478970,12,20
2023020401,1022,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,20
2023020401,1023,even-strength,-75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447916984558105,8477488,12,20
2023020401,1112,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014204978942871,8470613,12,20
2023020401,1117,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,20
2023020401,1118,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319411516189575,8480039,12,20
2023020401,1121,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,20
2023020409,74,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385176181793212,8475726,1,20
2023020409,78,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510114431381225,8476525,1,20
2023020409,156,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017167329788208,8478414,1,20
2023020409,164,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,20
2023020409,165,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26438188552856445,8482125,1,20
2023020409,168,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861269474029541,8480002,1,20
2023020409,205,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283156871795654,8481559,1,20
2023020409,462,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246324300765991,8479415,1,20
2023020409,463,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,20
2023020409,465,even-strength,83,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,20
2023020409,475,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,20
2023020409,485,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327858448028564,8482684,1,20
2023020409,486,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,20
2023020409,487,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874610185623168,8480002,1,20
2023020409,493,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981561541557312,8481559,1,20
2023020409,497,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,20
2023020409,522,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835103988647461,8481559,1,20
2023020409,530,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,20
2023020409,531,even-strength,64,29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,20
2023020409,541,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17399537563323977,8479407,1,20
2023020409,542,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08900386095046997,8480002,1,20
2023020409,546,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467592477798461,8475726,1,20
2023020409,548,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841277837753295,8475287,1,20
2023020409,558,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354360580444336,8476525,1,20
2023020409,580,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.184080123901367e-4,8479407,1,20
2023020409,587,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941389799118042,8475287,1,20
2023020409,594,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,20
2023020409,601,power-play,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1756436824798584,8482110,1,20
2023020409,605,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,20
2023020409,668,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536753177642822,8477508,1,20
2023020409,695,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14896953105926514,8480002,1,20
2023020409,696,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24784129858016968,8479407,1,20
2023020409,704,power-play,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270510911941528,8479407,1,20
2023020409,706,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,20
2023020409,707,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578786373138428,8481559,1,20
2023020409,710,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,20
2023020409,711,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,20
2023020409,720,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585257053375244,8483495,1,20
2023020409,725,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013874053955078,8478414,1,20
2023020409,730,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904551267623901,8479407,1,20
2023020409,755,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336345195770264,8482125,1,20
2023020409,756,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,20
2023020409,799,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,20
2023020409,830,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371253490447998,8481559,1,20
2023020409,832,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,20
2023020409,833,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188766241073608,8481559,1,20
2023020409,834,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,20
2023020409,835,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,20
2023020409,845,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431178092956543,8479407,1,20
2023020409,849,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,20
2023020409,850,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390935182571411,8480002,1,20
2023020409,1007,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110970973968506,8479414,1,20
2023020409,1016,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787925720214843,8481559,1,20
2023020409,1048,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841634511947632,8476292,1,20
2023020409,1062,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,20
2023020409,1073,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017831802368164,8479415,1,20
2023020409,1082,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593751668930053,8481559,1,20
2023020409,1083,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087415218353271,8475726,1,20
2023020409,1116,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024072527885437,8482125,1,20
2023020440,82,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16459393501281738,8476448,54,20
2023020440,151,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304944515228271,8480727,54,20
2023020440,155,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197963953018188,8476448,54,20
2023020440,157,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713527202606201,8481167,54,20
2023020440,158,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2023020440,162,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,20
2023020440,167,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245525598526001,8480727,54,20
2023020440,176,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1603245735168457,8476905,54,20
2023020440,177,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549900531768798,8481167,54,20
2023020440,178,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,20
