gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020006,822,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813024282455444,8482117,16,6
2023020006,848,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122486591339111,8477987,16,6
2023020006,874,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143720865249634,8476473,16,6
2023020006,875,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,16,6
2023020006,876,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657422542572021,8474870,16,6
2023020006,894,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846379041671753,8475797,16,6
2023020006,936,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160845518112184,8484144,16,6
2023020062,73,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428478956222534,8477335,28,6
2023020062,74,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471752882003784,8479983,28,6
2023020062,153,even-strength,48,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01673167943954467,8479983,28,6
2023020062,154,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833445787429809,8481812,28,6
2023020062,157,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,6
2023020062,169,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915354490280151,8478099,28,6
2023020062,170,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214921236038208,8477335,28,6
2023020062,173,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,6
2023020062,174,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,6
2023020062,175,even-strength,57,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,6
2023020062,176,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,6
2023020062,178,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129077911376953,8477335,28,6
2023020062,179,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729471445083618,8480821,28,6
2023020062,183,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,6
2023020062,184,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774472236633301,8481477,28,6
2023020062,186,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02499032020568847,8477407,28,6
2023020062,187,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084083318710327,8478099,28,6
2023020062,192,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203406810760498,8474884,28,6
2023020062,193,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19998550415039065,8476881,28,6
2023020062,194,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521877527236938,8477407,28,6
2023020062,196,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001545906066894,8477407,28,6
2023020062,207,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965057849884033,8479983,28,6
2023020062,221,even-strength,58,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01955568790435791,8480172,28,6
2023020062,260,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521916151046752,8476988,28,6
2023020062,266,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,6
2023020062,279,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652973890304565,8480821,28,6
2023020062,280,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024338960647583,8480821,28,6
2023020062,351,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,6
2023020062,352,penalty-kill,-35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130282237660062,8479316,28,6
2023020062,461,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429442644119263,8479316,28,6
2023020062,469,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589020252227783,8477335,28,6
2023020062,471,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,6
2023020062,474,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643378496170043,8479983,28,6
2023020062,475,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944774389266967,8481477,28,6
2023020062,486,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595324277877807,8478099,28,6
2023020062,493,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,6
2023020062,496,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559430599212646,8479983,28,6
2023020062,508,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09404557943344116,8481477,28,6
2023020062,545,penalty-kill,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521085335689631,8480821,28,6
2023020062,587,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,6
2023020062,608,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754428505897522,8478099,28,6
2023020062,641,even-strength,0,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257319211959838,8476881,28,6
2023020062,642,even-strength,-86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180572271347045,8479983,28,6
2023020062,648,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,6
2023020062,651,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,6
2023020062,664,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263867855072021,8479379,28,6
2023020062,669,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499549865722656,8477335,28,6
2023020062,676,even-strength,33,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,6
2023020062,727,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608294248580932,8479983,28,6
2023020062,805,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183484554290771,8480188,28,6
2023020062,819,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609522104263305,8482222,28,6
2023020062,835,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16643518209457395,8479379,28,6
2023020062,836,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,6
2023020062,837,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667378425598144,8480188,28,6
2023020062,986,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285082101821899,8480172,28,6
2023020062,1021,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093509554862976,8476988,28,6
2023020062,1036,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,6
2023020062,1058,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727717161178589,8481812,28,6
2023020062,1064,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003638982772827,8474884,28,6
2023020062,1067,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320334434509277,8482222,28,6
2023020062,1068,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709609270095825,8477407,28,6
2023020062,1073,even-strength,77,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01831662654876709,8482667,28,6
2023020062,1074,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,6
2023020062,1077,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,6
2023020062,1078,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,6
2023020081,77,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545478343963623,8479368,24,6
2023020081,160,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277432918548584,8478366,24,6
2023020081,171,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468313694000244,8481533,24,6
2023020081,172,even-strength,93,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00187009572982788,8481533,24,6
2023020081,174,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09201443195343018,8478873,24,6
2023020081,176,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013088226318359,8479368,24,6
2023020081,180,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083199143409729,8481605,24,6
2023020081,208,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.927350044250488e-4,8478366,24,6
2023020081,217,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,6
2023020081,219,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642725944519043,8481533,24,6
2023020081,221,even-strength,-38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,6
2023020081,222,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975438356399536,8478366,24,6
2023020081,223,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03077203035354614,8478366,24,6
2023020081,227,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12706440687179563,8482745,24,6
2023020081,233,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00141149759292602,8480870,24,6
2023020081,236,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218510627746582,8476458,24,6
2023020081,237,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916778087615966,8483490,24,6
2023020081,240,penalty-kill,-77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00119685156491364,8475764,24,6
2023020081,255,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,6
2023020081,256,power-play,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08806848526000977,8482745,24,6
2023020081,257,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512844562530518,8477527,24,6
2023020081,325,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00116831064224243,8475164,24,6
2023020081,331,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291528344154358,8478366,24,6
2023020081,338,even-strength,67,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810348033905029,8474641,24,6
2023020081,364,penalty-kill,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,6
2023020081,385,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,6
2023020081,399,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,6
2023020081,517,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392513513565063,8483490,24,6
2023020081,552,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,6
2023020081,566,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,6
2023020081,587,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829434633255005,8481533,24,6
2023020081,588,power-play,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2996017336845398,8482745,24,6
2023020081,589,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,6
2023020081,590,power-play,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875279664993286,8476458,24,6
2023020081,591,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736013650894165,8478873,24,6
2023020081,603,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366779565811156,8474641,24,6
2023020081,611,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13580238819122314,8482745,24,6
2023020081,618,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16813427209854126,8474641,24,6
2023020081,660,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726185321807861,8480950,24,6
2023020081,668,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690207004547119,8482745,24,6
2023020081,671,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.185075759887696e-4,8480001,24,6
2023020081,690,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839136362075806,8481533,24,6
2023020081,708,penalty-kill,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468041473998584,8478366,24,6
2023020081,720,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00159281492233276,8478873,24,6
2023020081,728,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063394546508789,8482745,24,6
2023020081,731,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,6
2023020081,749,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272182822227478,8481533,24,6
2023020081,776,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651729345321655,8478366,24,6
2023020081,779,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488070726394653,8480950,24,6
2023020081,780,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,6
2023020081,851,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695922136306763,8481533,24,6
2023020081,853,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13121861219406128,8477527,24,6
2023020081,855,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02945876121520996,8477527,24,6
2023020081,870,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626159191131592,8476458,24,6
2023020081,876,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019643783569336,8475164,24,6
2023020081,879,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963842868804931,8475462,24,6
2023020081,888,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,6
2023020081,959,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027655839920044,8475164,24,6
2023020081,962,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307125449180603,8480950,24,6
2023020081,989,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016026020050049,8474641,24,6
2023020081,1047,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957529067993164,8475764,24,6
2023020081,1048,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419352650642395,8475462,24,6
2023020081,1108,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,6
2023020100,75,even-strength,44,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,6
2023020100,86,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,6
2023020100,93,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094534993171692,8481533,24,6
2023020100,94,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539332628250122,8483490,24,6
2023020100,154,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14849156141281128,8479368,24,6
2023020100,156,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933942317962646,8481533,24,6
2023020100,158,power-play,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,6
2023020100,160,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,6
2023020100,162,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416912794113159,8480001,24,6
2023020100,174,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16007298231124878,8484153,24,6
2023020100,175,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09514516592025755,8478873,24,6
2023020100,177,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772393124601711,8481533,24,6
2023020100,178,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16673522685682854,8482745,24,6
2023020100,234,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,6
2023020100,237,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240763187408447,8481533,24,6
2023020100,269,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249132633209228,8475462,24,6
2023020100,277,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14247900247573853,8476458,24,6
2023020100,278,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06918096542358398,8476458,24,6
2023020100,279,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413268089294434,8481533,24,6
2023020100,283,power-play,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253852367401123,8478366,24,6
2023020100,351,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.044605255126953e-4,8481517,24,6
2023020100,356,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926475763320923,8475764,24,6
2023020100,362,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00966489315032959,8475462,24,6
2023020100,455,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423681735992431,8482745,24,6
2023020100,458,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717373847961426,8482745,24,6
2023020100,483,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881767272949218,8480001,24,6
2023020100,487,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,6
2023020100,524,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138335943222046,8481517,24,6
2023020100,530,power-play,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11040562391281128,8474641,24,6
2023020100,548,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395050048828125,8475842,24,6
2023020100,551,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,6
2023020100,555,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1821213960647583,8483490,24,6
2023020100,557,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453882455825805,8481533,24,6
2023020100,613,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,6
2023020100,618,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292020082473754,8484153,24,6
2023020100,623,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1899885535240173,8484153,24,6
2023020100,640,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09740442037582396,8478873,24,6
2023020100,649,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179767608642578,8474641,24,6
2023020100,659,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163176774978638,8480001,24,6
2023020100,663,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929903984069824,8475764,24,6
2023020100,664,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,6
2023020100,665,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11618387699127196,8478366,24,6
2023020100,666,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,6
2023020100,784,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883205890655517,8475764,24,6
2023020100,807,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715505123138427,8481605,24,6
2023020100,811,even-strength,68,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,6
2023020100,832,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063318490982056,8484153,24,6
2023020100,845,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605091571807861,8482745,24,6
2023020100,846,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533035397529602,8482745,24,6
2023020100,890,penalty-kill,-80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.845150368227832e-4,8480950,24,6
