gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020017,520,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2022020017,607,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020017,614,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020017,623,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020017,626,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020017,641,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15239276455992504,8477846
2022020017,643,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2022020017,752,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10026106246436219,8475184
2022020017,753,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626264361074595,8480817
2022020017,757,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033688665588420166,8476885
2022020017,760,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055576375514002616,8482073
2022020017,762,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3233796084555176,8476624
2022020017,763,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2990885021108888,8477846
2022020034,11,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020034,17,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020034,155,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048844225549323377,8474563
2022020034,156,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539652573718573,8477942
2022020034,158,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093136068808233,8477942
2022020034,161,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06151468928220508,8477960
2022020034,164,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19996468692586689,8480014
2022020034,165,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860297024214088,8481481
2022020034,166,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644042830065034,8477942
2022020034,168,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746222436179206,8477960
2022020034,169,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639656889175812,8474563
2022020034,170,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646425560756146,8477960
2022020034,171,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392641634033677,8477942
2022020034,172,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07751514500205603,8474563
2022020034,175,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537082194040919,8479675
2022020034,176,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12790404493570248,8480014
2022020034,179,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053625450176688697,8478042
2022020034,180,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585387478933432,8478042
2022020034,184,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017553156060247824,8480113
2022020034,186,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12685870694369114,8477960
2022020067,62,penalty-kill,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020067,72,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2022020067,74,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020067,157,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434844470631787,8480012
2022020067,158,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15132412699561507,8483808
2022020067,160,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032420410115831244,8478444
2022020067,161,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050559432504677815,8477500
2022020067,163,even-strength,-65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5131204369465554e-4,8481617
2022020067,165,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021392041600889995,8483808
2022020067,166,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26658455695044597,8474568
2022020067,168,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006857971706809211,8480800
2022020067,169,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013499004605235674,8475171
2022020067,171,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18853329000990673,8482496
2022020067,177,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022020067,181,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020067,182,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020067,183,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2022020067,184,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2022020067,190,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862109873761508,8478856
2022020067,304,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706942328059477,8474574
2022020067,305,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047089063375207185,8481617
2022020067,308,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285526333199496,8477508
2022020067,311,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441204198157882,8476468
2022020067,312,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33713798386819877,8477500
2022020067,314,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444601415762834,8480012
2022020067,315,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400886636789497,8480012
2022020067,320,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637900745606045,8478856
2022020067,321,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052576842565692686,8480012
2022020067,326,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029817078389059323,8478057
2022020067,327,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22100216700906652,8478057
2022020067,328,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13118687906306264,8478057
2022020067,332,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568578305554406,8476468
2022020067,333,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027660396894047836,8477500
2022020067,337,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140013655441547,8478057
2022020067,338,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020067,339,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158557099327961,8481617
2022020067,340,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906430668284838,8480012
2022020067,348,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020067,355,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951471050546796,8481617
2022020067,358,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119158709775894,8477500
2022020067,552,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020067,555,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030968402708773,8481617
2022020067,561,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008525583751985857,8474568
2022020067,562,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020067,563,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020067,564,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009602352186998947,8474568
2022020067,566,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015464927351266049,8480800
2022020067,578,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409587930736373,8478444
2022020067,580,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230313801124991,8483808
2022020067,584,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279330165308256,8476468
2022020067,586,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131534635484003,8477500
2022020067,587,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087388762105048,8483808
2022020067,589,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023181579830131787,8478444
2022020067,754,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020067,770,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2022020067,788,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862048005788594,8480012
2022020074,201,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032211476292814116,8478401
2022020074,202,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019238957194163783,8478498
2022020074,203,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479501197490535,8477365
2022020074,206,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023518888698003025,8475745
2022020074,207,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03503515551963238,8473422
2022020074,209,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020074,215,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026317313721612272,8477956
2022020074,223,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419200341420277,8480880
2022020074,225,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040807340560405185,8475791
2022020074,226,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2625712555472073,8477956
2022020074,228,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2509190931346681,8477956
2022020074,229,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004218509393986,8479365
2022020074,238,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014128640345233378,8476854
2022020074,241,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026384101439526797,8476891
2022020074,242,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27606155577765906,8478401
2022020074,245,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020074,424,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020074,426,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020074,453,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055780427220663203,8475225
2022020074,454,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029822712840249507,8476422
2022020074,455,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2022020074,702,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820527745514156,8478401
2022020074,703,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032632540783177656,8475745
2022020074,704,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022902438760092115,8477365
2022020074,709,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023000691591597604,8476891
2022020074,711,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060318027187513855,8477956
2022020074,712,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045307575830112204,8470638
2022020074,713,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22611055464030955,8475745
2022020074,714,even-strength,61,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12140590985575424,8476854
2022020074,715,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691512839967553,8475225
2022020074,717,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805486728040828,8476891
2022020074,718,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053002567589698825,8470638
2022020074,721,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452988288965008,8476891
2022020074,722,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354313798804567,8478401
2022020074,724,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013438376915203266,8471276
2022020074,726,penalty-kill,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22860056587914684,8477931
2022020074,727,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551297237848468,8478498
2022020074,730,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467177727500506,8475791
2022020074,731,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021048952345484852,8475762
2022020074,741,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415785869142384,8478498
2022020074,742,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1428813621955826,8478498
2022020074,743,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515922824330974,8475791
2022020074,745,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037006234608292,8476891
2022020074,747,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840901128749238,8475225
2022020074,751,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020074,755,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2022020074,765,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020074,767,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020074,773,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020074,776,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020074,780,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020074,790,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020074,800,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022020074,951,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020074,981,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020074,987,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020074,988,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020074,990,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020074,992,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020074,1008,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020955231867727,8477365
2022020074,1016,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014338217526890911,8477931
2022020074,1019,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723067354893209,8476854
2022020074,1022,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904641579122114,8477956
2022020074,1029,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121827223615703,8477956
2022020074,1030,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337718033150012,8477956
2022020074,1031,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665686682386365,8471276
2022020074,1032,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807914682549724,8477956
2022020074,1034,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2158480893772316,8470638
2022020074,1035,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731433173085861,8475791
2022020074,1036,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500526104644439,8470638
2022020074,1037,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086671425112237,8476854
2022020074,1038,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384340260208706,8471276
2022020074,1039,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12972941175857297,8470638
2022020074,1040,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10515059465379394,8475791
2022020074,1596,penalty-kill,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449501648399874,8475745
2022020101,151,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028137632325686314,8476981
2022020101,152,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056413704585962156,8477497
2022020101,153,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024825918045433642,8477989
2022020101,154,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022020101,155,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2022020101,156,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736598536694377,8481523
2022020101,157,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020101,161,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2022020101,164,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029774277507672257,8474149
2022020101,165,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072491738341982,8477989
2022020101,166,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2410483696045926,8474149
2022020101,167,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020101,168,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317990288100981,8475227
2022020101,172,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925678261838475,8474884
2022020101,176,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133278043922825,8480192
2022020101,178,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020101,179,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597656108852966,8478133
2022020101,180,even-strength,44,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2022020101,181,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020101,184,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015761830034735448,8482087
2022020101,185,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022020101,199,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04397492818112355,8481540
2022020101,200,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026022580427550457,8477989
2022020101,251,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482100187348264,8477989
2022020101,252,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931216626576397,8477989
2022020101,253,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022020101,254,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020101,263,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106677849827843,8478133
2022020101,264,even-strength,73,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11267989424709647,8474884
2022020101,265,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542784559528813,8474884
2022020101,267,even-strength,51,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020101,270,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027244281568613707,8475848
2022020101,274,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020101,278,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020101,279,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2022020101,280,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729278894218627,8482964
