gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020545,100,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011684478159228316,8475790
2015020545,254,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165878537189143,8475191
2015020545,255,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646418073845553,8477493
2015020545,262,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057684548415404456,8475191
2015020545,270,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09654254253628412,8448208
2015020545,274,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013939161865057727,8475790
2015020545,275,even-strength,64,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25456088459215426,8476389
2015020545,276,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020545,277,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395993315219871,8475260
2015020545,288,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391080249973458,8475736
2015020545,290,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016830462180551533,8475755
2015020545,291,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702606442756562,8476389
2015020545,292,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015020545,295,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463810938445777,8477493
2015020545,296,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511201553696686,8476400
2015020545,297,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045609034356044,8475769
2015020545,300,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954839359632106,8475191
2015020545,452,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551160020060026,8477932
2015020545,461,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139299082410678,8469638
2015020545,476,even-strength,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020545,480,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037589997106677035,8476456
2015020545,485,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014049691926310432,8469638
2015020545,852,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324844422539737,8476456
2015020545,854,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929286786267136,8468001
2015020545,857,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043734418547481585,8477493
2015020545,859,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416812914788895,8475191
2015020545,860,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020545,864,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943761325204837,8475191
2015020545,868,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177361888625133,8475179
2015020545,869,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422941476388126,8475755
2015020545,885,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026641986727800635,8476456
2015020591,31,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334409648811048,8469469
2015020591,56,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014197827635406644,8476461
2015020591,61,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020777907211733736,8468513
2015020591,62,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039360551415949505,8473466
2015020591,64,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18586167305003698,8475170
2015020591,78,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020591,79,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008296067066197243,8476872
2015020591,82,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438304870791819,8474190
2015020591,84,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024691804849474846,8468309
2015020591,90,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692651294720821,8473512
2015020591,96,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026211143695350225,8473466
2015020591,97,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852110787493199,8473466
2015020591,99,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016693460224361165,8476906
2015020591,231,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020591,237,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033757849842116674,8473466
2015020591,252,even-strength,22,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009950646297934924,8476177
2015020591,254,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992827670228965,8473512
2015020591,256,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020591,257,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040050572724500855,8474584
2015020591,264,power-play,-56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006196719956059174,8474161
2015020591,265,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039318643185928065,8476906
2015020591,266,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710610372963526,8476461
2015020591,270,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677819058495108,8474161
2015020591,272,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021110050019439452,8476906
2015020591,275,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079967273226854,8473512
2015020591,276,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573135616808839,8477290
2015020591,277,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020591,279,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019035848713476605,8477930
2015020591,285,even-strength,74,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020591,286,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020591,288,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406256739189246,8474161
2015020591,292,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034635504332845284,8476906
2015020591,294,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057338378137397415,8476461
2015020591,296,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16813968755377984,8474190
2015020591,452,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020591,486,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748871364470314,8475170
2015020591,490,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622606785356956,8473512
2015020591,492,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885696704665184,8468513
2015020591,493,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2857770997589979,8476461
2015020591,499,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064773944172174,8477930
2015020591,632,even-strength,79,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08610739785827205,8473512
2015020591,651,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13564595134698862,8477930
2015020591,657,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875097140281949,8477290
2015020591,658,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019279731902698667,8476461
2015020591,663,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12857866471851004,8474161
2015020591,664,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017838543346066535,8474584
2015020591,668,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13220924903021983,8475170
2015020674,7,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020674,9,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602548649160971,8476882
2015020674,11,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10586993849745062,8475209
2015020674,13,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014927140018736771,8477845
2015020674,15,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023947399196376947,8477845
2015020674,17,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017639122083851207,8470281
2015020674,18,even-strength,-22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.645585005907318e-4,8470281
2015020674,20,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461466302460787,8471769
2015020674,25,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015020674,29,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020674,30,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015020674,36,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020674,39,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018929860652885266,8476381
2015020674,41,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034702110880320595,8473604
2015020674,42,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016366279258614048,8466148
2015020674,43,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12192253627514912,8466148
2015020674,44,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224439680836195,8465058
2015020674,45,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2015020674,50,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020674,205,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622649314531451,8478550
2015020674,207,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020674,226,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042273307471614396,8476979
2015020674,232,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020674,233,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036708852891342285,8474141
2015020674,234,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894519835968507,8470281
2015020674,236,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575586495729679,8473604
2015020674,237,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039747896956658,8476381
2015020674,239,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083703640946988,8474141
2015020674,240,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056721305381626966,8473573
2015020674,244,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030300250504894266,8473604
2015020674,403,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571832381587897,8474141
2015020674,405,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042751231916563444,8476882
2015020674,418,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27643856308951886,8473604
2015020674,419,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870886006856689,8473604
2015020674,422,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020674,423,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614087827998086,8471769
2015020674,425,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334164034445427,8476979
2015020674,428,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809340512737235,8474141
2015020674,433,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11272530076753394,8473604
2015020674,435,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967042421679553,8474141
2015020674,437,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040027531570074014,8478550
2015020674,448,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651625561902332,8476479
2015020674,560,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223813311330536,8476116
2015020674,561,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865080989831384,8476116
2015020674,564,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015020674,565,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216969814953131,8466148
2015020674,566,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565014372880834,8477845
2015020674,568,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045586430799085,8470607
2015020674,581,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.105158889401685,8474141
2015020674,583,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471738288311292,8477929
2015020674,594,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206347222077436,8474141
2015020734,54,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024171503212560536,8474597
2015020734,57,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2015020734,62,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613186527743722,8476432
2015020734,65,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017656781592287032,8476432
2015020734,67,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161800424102962,8471677
2015020734,80,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365911071074846,8468486
2015020734,81,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020734,84,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07708449953207741,8476432
2015020734,87,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870412620462248,8476448
2015020734,92,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810182174168183,8471273
2015020734,254,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020734,255,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081750751574899,8476432
2015020734,256,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2449890625951852,8476432
2015020734,257,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652079944278457,8471273
2015020734,260,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14019005407398585,8476432
2015020734,261,power-play,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19191172090461744,8468486
2015020734,262,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09790750791329678,8470169
2015020734,277,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029417783645603733,8474597
2015020734,282,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019397822062338237,8477495
2015020734,286,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270468146536533,8476438
2015020734,289,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285394600844405,8471273
2015020734,292,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020734,293,even-strength,91,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289601385497176,8476432
2015020734,451,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08636615266748693,8471273
2015020734,454,penalty-kill,-63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330499487793825,8470169
2015020734,467,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107627076638372,8476850
2015020734,469,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020734,478,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019438454109755615,8471677
2015020734,479,even-strength,64,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020734,480,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2015020734,487,even-strength,-2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002566322660979833,8468486
2015020734,488,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219083302764196,8471677
2015020734,489,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035222870609128484,8473992
2015020734,492,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019701405804347767,8471504
2015020734,498,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020734,652,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020734,653,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020734,656,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562056811169059,8474715
2015020734,657,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020734,659,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020734,664,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020734,665,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020734,678,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045059027145535814,8471677
2015020734,682,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16087753622979584,8476438
2015020734,684,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24192987168928337,8474715
2015020777,54,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020777,55,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020777,56,even-strength,60,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04684194393902005,8475869
2015020777,58,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675975915233888,8474586
2015020777,59,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2505799058820093,8478402
2015020777,60,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015249732728158912,8475869
2015020777,62,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020777,66,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646619380748815,8473962
2015020777,70,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020777,75,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13438235289923015,8474586
2015020777,80,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005462554729806181,8471232
2015020777,81,even-strength,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015020777,84,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003116773700009977,8471284
2015020777,85,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565855678760001,8475791
2015020777,87,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147956856617989,8471678
2015020777,89,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1785931495537286,8471678
2015020777,90,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179190519836658,8475791
2015020777,91,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625709892614487,8476855
2015020777,93,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019979965946163667,8473468
2015020777,352,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015020777,354,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412271908635112,8473962
2015020777,357,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063132391149715,8471284
2015020777,368,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020777,370,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020777,373,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12975014015011824,8475869
2015020777,374,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020777,382,power-play,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114345456193991,8471284
2015020777,384,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876261043332288,8477934
2015020777,397,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22839282168765657,8477934
2015020777,398,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056824646548323865,8473962
2015020777,399,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016635144386528647,8475791
2015020777,451,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020777,453,even-strength,43,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020777,454,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020777,455,even-strength,35,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036780166032973974,8476855
2015020777,460,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836898796032437,8475869
2015020777,462,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008542261000993274,8473468
2015020777,472,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007890631942128188,8473468
2015020777,477,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07038011595574599,8471678
2015020777,487,even-strength,49,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326331533940052,8471232
2015020777,492,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020777,493,even-strength,49,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020777,498,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015014928196348554,8473468
2015020777,499,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955365995197277,8477498
2015020777,653,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291758795612721,8477498
2015020777,657,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11700417127359206,8478402
2015020777,659,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837284257889371,8471232
