gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020002,313,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2010020002,314,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866204363296693,8471274,5,4
2010020002,315,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2010020002,316,power-play,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13619314478314948,8465951,5,4
2010020002,324,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802573448368826,8471215,5,4
2010020002,332,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682134625124876,8474025,5,4
2010020002,333,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116511551396779,8471675,5,4
2010020002,334,power-play,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17280731231409732,8474025,5,4
2010020002,335,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2010020002,337,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319073430458937,8473914,5,4
2010020002,345,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320282902348531,8471215,5,4
2010020002,346,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2010020002,347,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911996374814448,8473914,5,4
2010020002,348,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714174496366649,8473914,5,4
2010020002,350,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194956470284287,8465166,5,4
2010020002,603,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393481508380324,8471215,5,4
2010020002,604,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,4
2010020002,605,power-play,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475370800441876,8471675,5,4
2010020002,606,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339408984377933,8474025,5,4
2010020002,609,penalty-kill,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048648060227437,8465166,5,4
2010020002,610,penalty-kill,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2010020002,617,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329731130659047,8465951,5,4
2010020002,624,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03484837584755929,8471311,5,4
2010020002,628,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184912770650102,8471215,5,4
2010020002,634,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193631087488211,8471675,5,4
2010020002,638,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09063437382199552,8471274,5,4
2010020002,641,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2010020002,643,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012569114656113,8468674,5,4
2010020002,753,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009164774584511,8471724,5,4
2010020002,758,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183342882030758,8468498,5,4
2010020002,759,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443805683768438,8469760,5,4
2010020002,761,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208587743518808,8470543,5,4
2010020002,763,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2010020002,768,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933689604265607,8471724,5,4
2010020002,769,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2010020002,771,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2010020002,772,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2010020002,774,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20130646248317885,8471675,5,4
2010020002,780,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807013271371025,8471724,5,4
2010020031,53,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118172834335595,8474001,21,4
2010020031,55,even-strength,78,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,21,4
2010020031,59,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389091253552587,8475158,21,4
2010020031,61,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753582417101394,8473485,21,4
2010020031,70,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810285122689292,8473700,21,4
2010020031,71,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529589521458223,8475168,21,4
2010020031,78,even-strength,-35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.269602819114866e-4,8456283,21,4
2010020031,81,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,4
2010020031,87,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443556913573223,8471476,21,4
2010020031,88,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497710398789301,8470697,21,4
2010020031,89,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,4
2010020031,91,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512189118183569,8456283,21,4
2010020031,94,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,4
2010020031,255,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758016626860604,8471669,21,4
2010020031,260,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156789002964494,8471450,21,4
2010020031,261,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,4
2010020031,274,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,4
2010020031,277,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125894579665581,8471669,21,4
2010020031,279,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790460020927194,8473700,21,4
2010020031,280,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17180455285122634,8471450,21,4
2010020031,282,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266679722069097,8460577,21,4
2010020031,283,even-strength,60,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14887511794160413,8475168,21,4
2010020031,285,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001368424420116,8471879,21,4
2010020031,288,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606587499506612,8471669,21,4
2010020031,291,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544918535456981,8471450,21,4
2010020031,293,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167821623952464,8473485,21,4
2010020031,458,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390335601322304,8466158,21,4
2010020031,462,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08807908899096814,8460577,21,4
2010020031,464,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008556672473963,8468639,21,4
2010020031,466,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493139578222627,8470724,21,4
2010020031,471,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607343857263179,8470877,21,4
2010020031,472,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916583286881344,8471476,21,4
2010020031,474,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,4
2010020031,475,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,4
2010020031,479,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623440174836912,8471669,21,4
2010020031,480,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272606082915958,8474001,21,4
2010020031,486,even-strength,-60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4027837630208684e-4,8471879,21,4
2010020031,487,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734736561832525,8466158,21,4
2010020031,496,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040658311273405,8470724,21,4
2010020031,500,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,4
2010020031,601,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526211350476481,8475168,21,4
2010020031,602,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857643227133089,8460577,21,4
2010020031,606,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514071452219005,8470724,21,4
2010020031,612,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,4
2010020058,38,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668222101650263,8465951,5,4
2010020058,56,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467964,5,4
2010020058,58,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140370334685818,8471274,5,4
2010020058,64,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,4
2010020058,65,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2010020058,66,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466606443163611,8470543,5,4
2010020058,68,power-play,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043988920396104,8473914,5,4
2010020058,69,power-play,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2010020058,74,penalty-kill,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126979243312357,8465951,5,4
2010020058,82,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350790753752953,8467336,5,4
2010020058,84,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09535902829172152,8470543,5,4
2010020058,86,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040675935629759,8471311,5,4
2010020058,87,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148635684519514,8471724,5,4
2010020058,88,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2010020058,90,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855677944417675,8471675,5,4
2010020058,100,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18191543747689976,8470543,5,4
2010020058,232,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2010020058,238,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575640418744664,8468542,5,4
2010020058,301,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10972554511491332,8471675,5,4
2010020058,303,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2010020058,308,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414553619525874,8471274,5,4
2010020058,315,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,4
2010020058,317,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330298655720379,8471724,5,4
2010020058,318,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999720728225994,8471274,5,4
2010020058,320,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470686888972642,8471215,5,4
2010020058,321,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745342816042575,8471675,5,4
2010020058,323,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2010020058,324,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070971385420219,8471274,5,4
2010020058,325,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962573259213877,8471675,5,4
2010020058,329,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227922565688729,8471311,5,4
2010020058,330,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633715879085591,8471311,5,4
2010020058,333,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574824572519114,8471675,5,4
2010020058,336,penalty-kill,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672170904638571,8466393,5,4
2010020058,346,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467927,5,4
2010020058,348,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277567944197437,8471311,5,4
2010020058,441,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240077521467194,8471724,5,4
2010020058,505,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2010020058,510,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966025283894458,8467336,5,4
2010020058,513,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,4
2010020058,514,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2010020058,515,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2010020058,516,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07441058118957743,8473914,5,4
2010020058,517,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930443864276802,8473933,5,4
2010020058,523,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2010020058,527,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541063918876728,8471215,5,4
2010020058,532,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467964,5,4
2010020058,533,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853292418261126,8471215,5,4
2010020058,535,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2010020058,536,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10110066492620344,8471675,5,4
2010020058,540,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216352874269458,8471675,5,4
2010020058,541,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0501735565140465,8471675,5,4
2010020058,544,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889658721008593,8471274,5,4
2010020058,545,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716132971777965,8471274,5,4
2010020058,546,power-play,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23102817752962748,8471675,5,4
2010020058,605,penalty-kill,-8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831331451444771,8470543,5,4
2010020058,613,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201310914103079,8466393,5,4
2010020058,620,penalty-kill,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533873832781709,8473933,5,4
2010020058,668,even-strength,-83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0420284749315105e-4,8471311,5,4
2010020084,5,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607677722057151,8468598,24,4
2010020084,10,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199849324251478,8470996,24,4
2010020084,54,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11023919084734957,8468598,24,4
2010020084,56,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340478033798203,8457981,24,4
2010020084,60,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560336833550572,8465042,24,4
2010020084,66,even-strength,87,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,4
2010020084,78,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477122748497695,8468598,24,4
2010020084,80,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402582143310969,8470612,24,4
2010020084,81,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07191546667106741,8467844,24,4
2010020084,83,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205675507395668,8459587,24,4
2010020084,85,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585495583824417,8471676,24,4
2010020084,88,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14862362422337824,8473492,24,4
2010020084,260,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636715398668516,8470621,24,4
2010020084,262,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144,24,4
2010020084,266,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996,24,4
2010020084,268,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08740128838882914,8469992,24,4
2010020084,275,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754560698958551,8470621,24,4
2010020084,285,power-play,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818293311096029,8471676,24,4
2010020084,292,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,4
2010020084,295,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215081449075666,8471676,24,4
2010020084,296,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876503907209352,8459587,24,4
2010020084,300,penalty-kill,-76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129474182529045,8465042,24,4
2010020084,403,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24423814285543888,8459587,24,4
2010020084,461,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620924238636723,8468095,24,4
2010020084,463,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953482863231436,8466144,24,4
2010020084,467,penalty-kill,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15712247332969292,8471676,24,4
2010020084,475,even-strength,88,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606886297409941,8470612,24,4
2010020084,489,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422606923985014,8471676,24,4
2010020084,490,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347181130702906,8470612,24,4
2010020084,492,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996,24,4
2010020084,493,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471746625163357,8466144,24,4
2010020084,495,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,4
2010020084,498,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144,24,4
2010020084,500,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,4
2010020084,601,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1444225156774535,8470612,24,4
2010020084,603,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281507498590164,8470621,24,4
2010020084,616,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958161114964445,8469992,24,4
2010020084,619,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068223236120106,8457981,24,4
2010020084,620,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632222174518161,8471676,24,4
2010020084,621,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12396234607826342,8470612,24,4
2010020118,44,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,4
2010020118,54,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393107976765151,8462077,7,4
2010020118,56,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298702681907712,8474609,7,4
2010020118,57,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101891546676069,8459004,7,4
2010020118,62,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,4
2010020118,63,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,4
2010020118,65,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979229926243239,8469591,7,4
2010020118,66,even-strength,14,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105238119964242,8474574,7,4
2010020118,69,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,4
2010020118,72,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385398271338176,8474609,7,4
2010020118,73,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704450871800146,8474589,7,4
2010020118,78,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905343454028761,8469485,7,4
2010020118,79,power-play,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04338230445536496,8470598,7,4
2010020118,89,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185097245240613,8471761,7,4
2010020118,90,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3902263632168256,8474609,7,4
2010020118,705,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077,7,4
2010020118,709,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900572618716323,8474574,7,4
