gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020014,499,penalty-kill,-67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458034017455174,8474520,13,2
2011020014,606,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536614807489145,8475179,13,2
2011020014,607,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240510353895913,8469457,13,2
2011020014,613,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,2
2011020014,619,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,2
2011020014,626,power-play,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,2
2011020014,627,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09595021719206528,8471266,13,2
2011020014,654,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,2
2011020014,656,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146760175576333,8470176,13,2
2011020014,657,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340787591671208,8460492,13,2
2011020014,664,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,2
2011020014,666,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,2
2011020014,669,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805124135088887,8471681,13,2
2011020014,671,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,2
2011020014,672,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749119968865085,8469457,13,2
2011020014,676,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,2
2011020014,678,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17108631802303345,8471681,13,2
2011020027,56,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156159573298833,8473504,30,2
2011020027,68,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291027035933755,8469459,30,2
2011020027,95,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795925588372933,8464989,30,2
2011020027,96,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,2
2011020027,100,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2011020027,104,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943489754360258,8470803,30,2
2011020027,111,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,2
2011020027,112,power-play,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818348366146645,8471670,30,2
2011020027,117,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1569010173459753,8471670,30,2
2011020027,128,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,2
2011020027,304,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13134918749152483,8471682,30,2
2011020027,309,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708419517404269,8470803,30,2
2011020027,311,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17207349027213784,8474121,30,2
2011020027,325,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,2
2011020027,329,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653777291816581,8473932,30,2
2011020027,330,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,2
2011020027,334,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028653185906193,8471682,30,2
2011020027,342,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3191507962731623,8468482,30,2
2011020027,343,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3925076355628541,8468482,30,2
2011020027,360,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071020856355995,8468513,30,2
2011020027,362,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2011020027,363,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,2
2011020027,368,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,2
2011020027,370,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15188854366902674,8474121,30,2
2011020027,372,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16969290330203873,8471670,30,2
2011020027,375,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21395742336781887,8468482,30,2
2011020027,377,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2011020027,383,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13137279314396155,8471682,30,2
2011020027,394,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,2
2011020027,400,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953653379415818,8468482,30,2
2011020027,451,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,2
2011020027,452,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129513672911144,8471682,30,2
2011020027,455,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21197928669662583,8471682,30,2
2011020027,456,power-play,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,2
2011020027,459,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,2
2011020027,461,power-play,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3215188886726557,8471682,30,2
2011020027,471,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704283732698972,8468482,30,2
2011020027,477,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488229399640094,8474716,30,2
2011020027,478,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13791486017839452,8468482,30,2
2011020027,486,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178279653199492,8473932,30,2
2011020027,489,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111296978585263,8471670,30,2
2011020027,491,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,2
2011020027,495,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226122470040966,8468636,30,2
2011020027,555,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13085516709222267,8468482,30,2
2011020027,567,even-strength,-81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.0783089608595518e-4,8464989,30,2
2011020027,571,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318402648201343,8468636,30,2
2011020027,600,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755688076406701,8474716,30,2
2011020027,601,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080071471613616,8470803,30,2
2011020027,603,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256639040776934,8468482,30,2
2011020027,608,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638243265370023,8468636,30,2
2011020027,612,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345112137522692,8475757,30,2
2011020027,621,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,30,2
2011020027,654,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470374953571118,8471670,30,2
2011020027,667,even-strength,30,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,2
2011020038,9,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3418359101765625,8474564,14,2
2011020038,10,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532255582667146,8475792,14,2
2011020038,17,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296040082382038,8467988,14,2
2011020038,43,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741176618354903,8474564,14,2
2011020038,65,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125689922624743,8469765,14,2
2011020038,68,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276979892683791,8467329,14,2
2011020038,71,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447822399689007,8471668,14,2
2011020038,75,even-strength,44,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03253758669921618,8474564,14,2
2011020038,93,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564182577079649,8471703,14,2
2011020038,94,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248704419821685,8468575,14,2
2011020038,98,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,2
2011020038,206,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374716360864315,8470775,14,2
2011020038,207,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077790852444818,8475167,14,2
2011020038,208,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523424218946101,8467925,14,2
2011020038,220,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334855299859684,8475792,14,2
2011020038,224,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,2
2011020038,229,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123885162769614,8471634,14,2
2011020038,231,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401888775063715,8469765,14,2
2011020038,236,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752957772217615,8468575,14,2
2011020038,239,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283381580318752,8467925,14,2
2011020038,242,even-strength,-70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8816339004744463e-4,8471668,14,2
2011020038,245,power-play,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,2
2011020038,250,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,2
2011020038,251,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429561439424907,8473962,14,2
2011020038,252,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23834623748495168,8467329,14,2
2011020038,270,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182155953138642,8467329,14,2
2011020038,278,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10695785105182606,8471668,14,2
2011020038,279,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06578779477424168,8471668,14,2
2011020038,283,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185232649216071,8470774,14,2
2011020038,290,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241407190378574,8475167,14,2
2011020038,291,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,2
2011020038,417,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923140092134013,8465210,14,2
2011020038,420,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441003805737024,8471668,14,2
2011020038,422,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413834116399639,8467988,14,2
2011020038,427,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745344438360888,8467329,14,2
2011020038,432,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,2
2011020038,433,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747561459896989,8471668,14,2
2011020038,439,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2011020038,450,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496351099600605,8469765,14,2
2011020038,463,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944297574637894,8468575,14,2
2011020038,476,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429147855219659,8465210,14,2
2011020038,481,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919901031735259,8471668,14,2
2011020038,604,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615869341238144,8475792,14,2
2011020038,612,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023243289632635,8471668,14,2
2011020038,615,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,2
2011020038,621,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,2
2011020038,624,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471668,14,2
2011020038,628,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098673695669325,8466378,14,2
2011020038,629,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949649824278166,8474564,14,2
2011020038,633,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471668,14,2
2011020038,641,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16559983425799993,8467329,14,2
2011020038,642,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3544285714179187,8467329,14,2
2011020038,645,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2011020038,649,penalty-kill,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907193443198687,8468575,14,2
2011020038,652,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,2
2011020038,660,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220692653170401,8469765,14,2
2011020038,661,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031950143633391,8475167,14,2
2011020038,662,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093089845718979,8471703,14,2
2011020038,663,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,2
2011020038,665,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2011020038,751,penalty-kill,-37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018831554487644,8475167,14,2
2011020084,9,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177081006076225,8469765,14,2
2011020084,10,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126149367665794,8471703,14,2
2011020084,11,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880046860368429,8471767,14,2
2011020084,16,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,2
2011020084,21,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823137177176469,8467925,14,2
2011020084,22,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588192416815826,8467329,14,2
2011020084,23,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952008679296974,8475792,14,2
2011020084,25,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08389239971241046,8474564,14,2
2011020084,30,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2011020084,32,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766863844618917,8467925,14,2
2011020084,33,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019947165972229,8467925,14,2
2011020084,35,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667601882584185,8470775,14,2
2011020084,38,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304858816133402,8473962,14,2
2011020084,40,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2011020084,41,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914215321206791,8475167,14,2
2011020084,42,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16246929370811725,8473962,14,2
2011020084,44,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2011020084,45,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2011020084,47,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,2
2011020084,48,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960349278013216,8469765,14,2
2011020084,49,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2949570624943635,8467988,14,2
2011020084,307,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907262856927099,8471703,14,2
2011020084,308,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147433171433449,8465210,14,2
2011020084,309,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390294091092153,8471703,14,2
2011020084,310,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965819967521842,8468575,14,2
2011020084,312,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16202702262335436,8467329,14,2
2011020084,315,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052808688327349,8475167,14,2
2011020084,323,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100025925600014,8467925,14,2
2011020084,327,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2011020084,328,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157037522018697,8474564,14,2
2011020084,329,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899507378914793,8475118,14,2
2011020084,331,even-strength,58,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2011020084,337,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,2
2011020084,338,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030506834958463,8470775,14,2
2011020084,339,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716911894748966,8467925,14,2
2011020084,340,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,2
2011020084,341,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137671737641025,8469765,14,2
2011020084,346,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,2
2011020084,348,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533094542827912,8466378,14,2
2011020084,350,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781869769317959,8470775,14,2
2011020084,402,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940880544521309,8466142,14,2
2011020084,412,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07518876973847043,8467329,14,2
2011020084,414,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2011020084,417,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397481692466908,8475118,14,2
2011020084,420,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187939934389248,8471767,14,2
2011020084,422,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,2
