gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020072,617,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826727915855704,8476483,24,19
2018020072,618,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002531199687004,8480031,24,19
2018020072,620,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938893530860891,8475764,24,19
2018020072,623,power-play,80,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,19
2018020072,624,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17668062020595715,8471699,24,19
2018020072,625,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31777456771808915,8471699,24,19
2018020137,415,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823273356144734,8478541,29,19
2018020137,424,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449050667220534,8478906,29,19
2018020137,425,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461528219133864,8476310,29,19
2018020137,429,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774659950409214,8477505,29,19
2018020137,442,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09887822762457275,8476981,29,19
2018020137,446,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624356004041529,8476310,29,19
2018020137,447,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755902253301937,8476449,29,19
2018020137,449,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07859511114699942,8477407,29,19
2018020137,608,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,19
2018020137,610,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11440748724800227,8477495,29,19
2018020137,613,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086869516832294,8476310,29,19
2018020137,630,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609981226238812,8476981,29,19
2018020137,634,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328420174396497,8478550,29,19
2018020137,642,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815130919232906,8476432,29,19
2018020155,426,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585556302621181,8476438,16,19
2018020155,429,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457261230660681,8480035,16,19
2018020155,432,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,19
2018020155,433,even-strength,51,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05163201512716639,8480035,16,19
2018020155,444,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018020155,447,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2018020155,448,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011547372125726,8477366,16,19
2018020155,604,even-strength,-74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1331882735797005e-4,8476979,16,19
2018020155,606,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531505269179105,8470607,16,19
2018020155,607,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531104612310112,8470607,16,19
2018020155,608,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2018020155,614,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284640168788988,8480946,16,19
2018020155,617,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018020221,53,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,19
2018020221,54,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548128179893872,8478027,12,19
2018020221,56,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652081009900668,8476921,12,19
2018020221,58,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34228874173514584,8478027,12,19
2018020221,59,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783622857499596,8480830,12,19
2018020221,60,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307292448317523,8475177,12,19
2018020221,62,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995964085641093,8476882,12,19
2018020221,70,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519986659561826,8473533,12,19
2018020221,74,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640626703683901,8476462,12,19
2018020221,77,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,19
2018020221,78,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,19
2018020221,81,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688154734171419,8475753,12,19
2018020221,82,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,19
2018020221,83,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666324024531739,8473533,12,19
2018020221,85,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454827723921659,8478427,12,19
2018020221,92,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023980460000295,8480830,12,19
2018020221,95,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627776000699475,8478427,12,19
2018020221,96,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292181046816973,8475907,12,19
2018020221,100,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090099018629358,8478427,12,19
2018020221,251,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2018020221,252,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033929034331776,8473533,12,19
2018020221,254,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,19
2018020221,256,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,19
2018020221,257,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495683588379195,8475907,12,19
2018020221,258,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,19
2018020221,260,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03704836011591678,8476958,12,19
2018020221,269,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,19
2018020221,270,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549920822143639,8468508,12,19
2018020221,271,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296164222641586,8475753,12,19
2018020221,272,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677384887160188,8478027,12,19
2018020221,273,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577585695767527,8478427,12,19
2018020221,275,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032805279047728,8477998,12,19
2018020221,279,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096056221380579,8480830,12,19
2018020221,283,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961636631639296,8478027,12,19
2018020221,284,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255753326957709,8475753,12,19
2018020221,285,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24145563517243024,8473533,12,19
2018020221,287,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241900332567525,8476462,12,19
2018020221,293,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159067915053454,8475177,12,19
2018020221,295,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385211059693214,8480830,12,19
2018020221,299,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372322284659683,8468508,12,19
2018020221,401,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796231114704783,8473533,12,19
2018020221,402,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934159105429159,8468508,12,19
2018020221,403,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13902374602491416,8468508,12,19
2018020221,409,power-play,44,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050523560887055,8476462,12,19
2018020221,410,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,19
2018020221,412,power-play,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581300001998702,8476882,12,19
2018020221,415,even-strength,-46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.352929877682919e-4,8477845,12,19
2018020221,416,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,19
2018020221,420,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986637748147604,8477488,12,19
2018020221,423,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593187303123408,8476462,12,19
2018020221,430,penalty-kill,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521056985702031,8477998,12,19
2018020221,431,penalty-kill,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,19
2018020221,434,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910966308846838,8480830,12,19
2018020221,435,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,19
2018020221,436,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14639721207023282,8476934,12,19
2018020221,443,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752596739440022,8476462,12,19
2018020221,445,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336067282773875,8476462,12,19
2018020221,446,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,19
2018020221,447,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,19
2018020221,449,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,19
2018020221,450,power-play,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042133734914414,8478427,12,19
2018020221,601,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428850787441884,8476882,12,19
2018020221,602,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941495225726289,8475753,12,19
2018020221,610,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,19
2018020221,611,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422825501300361,8478427,12,19
2018020221,612,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130802908871315,8475177,12,19
2018020221,614,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376532017677328,8476958,12,19
2018020221,618,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265366859020793,8477458,12,19
2018020221,620,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902310319676814,8476934,12,19
2018020221,621,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562927230153593,8476934,12,19
2018020221,623,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675998774439172,8478027,12,19
2018020239,53,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162870796289252,8478414,28,19
2018020239,65,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505150762859486,8474578,28,19
2018020239,69,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675159917331115,8470613,28,19
2018020239,75,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403186392779334,8478414,28,19
2018020239,76,even-strength,89,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14184638837955504,8478414,28,19
2018020239,78,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577878749567615,8474578,28,19
2018020239,79,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480965,28,19
2018020239,80,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555005884888681,8480965,28,19
2018020239,81,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755662001110467,8471709,28,19
2018020239,85,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068220455951194,8478078,28,19
2018020239,86,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078,28,19
2018020239,87,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,19
2018020239,88,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480965,28,19
2018020239,243,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558503866318646,8475834,28,19
2018020239,244,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10913834025449264,8466138,28,19
2018020239,245,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686047456951356,8471709,28,19
2018020239,352,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512885958583562,8478099,28,19
2018020239,357,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377586885592681,8470613,28,19
2018020239,358,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2018020239,359,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148338915907122,8470613,28,19
2018020239,361,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281852938080705,8475169,28,19
2018020239,363,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1851358372234784,8474053,28,19
2018020239,364,penalty-kill,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12503191583164638,8474027,28,19
2018020239,368,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2018020239,369,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981736045355977,8478099,28,19
2018020239,375,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776730196738593,8470613,28,19
2018020239,378,penalty-kill,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15376082242844802,8474027,28,19
2018020239,384,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959645143633935,8474578,28,19
2018020239,387,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,19
2018020239,391,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726407479967591,8475169,28,19
2018020239,392,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742291051432847,8470613,28,19
2018020239,393,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882377141322066,8470613,28,19
2018020239,394,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732870341995185,8475841,28,19
2018020239,460,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173367216570195,8480965,28,19
2018020239,461,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461231562551943,8480965,28,19
2018020239,462,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337529338739616,8475820,28,19
2018020239,464,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675676806272511,8470613,28,19
2018020239,465,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2018020239,466,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,19
2018020239,468,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2018020239,472,penalty-kill,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14945369140438938,8474053,28,19
2018020239,479,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213716901316221,8475169,28,19
2018020239,485,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111310925938915,8466138,28,19
2018020239,486,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780531693994137,8475841,28,19
2018020239,488,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551341527655739,8475169,28,19
2018020239,489,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,19
2018020239,491,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521170097052211,8478099,28,19
2018020239,492,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2018020239,494,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2018020239,495,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,19
2018020239,497,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022592710802192,8480965,28,19
2018020239,499,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689655328978935,8478414,28,19
2018020239,500,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144907668930435,8478414,28,19
2018020239,604,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2018020239,606,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985494266221177,8475834,28,19
2018020239,618,penalty-kill,-93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3652763141558115e-4,8474027,28,19
2018020239,621,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203748978642871,8470613,28,19
2018020239,622,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855718762366906,8474578,28,19
2018020239,631,even-strength,29,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2018020239,632,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,19
2018020239,633,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734370320491489,8466138,28,19
2018020239,634,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,19
2018020239,636,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39057560884502696,8478414,28,19
2018020239,637,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611612227453036,8478414,28,19
2018020239,638,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590503104605085,8470794,28,19
2018020253,67,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722846395001021,8475220,30,19
2018020253,69,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,19
2018020253,72,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818397094939317,8475722,30,19
2018020253,75,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498294587834394,8476806,30,19
2018020253,76,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209801518516112,8475220,30,19
2018020253,79,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776965403484551,8478413,30,19
2018020253,83,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,19
2018020253,84,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,19
2018020253,90,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055835303364629,8470595,30,19
