gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020004,513,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,28
2019020004,523,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617311775875475,8477931,54,28
2019020004,538,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335015022142945,8474207,54,28
2019020004,549,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812760598343118,8476448,54,28
2019020004,553,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803235695984078,8468674,54,28
2019020004,555,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431176367736697,8474157,54,28
2019020004,556,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307365715575723,8474157,54,28
2019020004,557,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349495068646278,8471817,54,28
2019020004,558,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175364220469208,8475204,54,28
2019020004,562,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18446640708378725,8475191,54,28
2019020004,564,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082720742684274,8479996,54,28
2019020004,568,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,28
2019020004,580,penalty-kill,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08039437699397499,8475191,54,28
2019020004,582,penalty-kill,-52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.687587557575494e-4,8475750,54,28
2019020004,584,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395782802847297,8477931,54,28
2019020004,591,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176031510293641,8476448,54,28
2019020004,592,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737720042354307,8475191,54,28
2019020004,593,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487351589031535,8477447,54,28
2019020004,597,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886033185679268,8471817,54,28
2019020004,598,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095681939089246,8477931,54,28
2019020004,746,even-strength,52,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12055210812615608,8475750,54,28
2019020004,802,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206802566015657,8474157,54,28
2019020004,803,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931966629184575,8474157,54,28
2019020004,811,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927040965661285,8476448,54,28
2019020004,812,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650899707388049,8474157,54,28
2019020017,112,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037954450635436,8475204,54,28
2019020017,118,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,28
2019020017,119,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,28
2019020017,122,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11013945654822452,8475913,54,28
2019020017,124,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2019020017,125,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2019020017,126,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612728238867177,8471669,54,28
2019020017,127,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04921519644222883,8477478,54,28
2019020017,135,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956773314924657,8477458,54,28
2019020017,136,even-strength,7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342799234461781,8477458,54,28
2019020017,137,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2019020017,142,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300024855450261,8475191,54,28
2019020017,143,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891913410445684,8474157,54,28
2019020017,144,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33013331536302315,8475913,54,28
2019020017,150,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757167123991782,8477478,54,28
2019020017,252,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14947470638443042,8476539,54,28
2019020017,254,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229837116992976,8475913,54,28
2019020017,255,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2019020017,256,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363297396747024,8476448,54,28
2019020017,257,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2019020017,258,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2019020017,263,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2019020017,266,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546791868432024,8475750,54,28
2019020017,267,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13472129276473346,8476539,54,28
2019020017,511,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,28
2019020017,517,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605509392629823,8477458,54,28
2019020017,519,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678320751086594,8475191,54,28
2019020017,520,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834624891264283,8475913,54,28
2019020017,521,power-play,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20465345665017037,8474157,54,28
2019020017,523,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15000260419515285,8474157,54,28
2019020017,525,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977551038539555,8475913,54,28
2019020017,527,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489216208345799,8474207,54,28
2019020017,530,even-strength,90,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235660791839924,8471669,54,28
2019020017,533,penalty-kill,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03635946620658519,8475188,54,28
2019020017,537,penalty-kill,-89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.762450546665519e-4,8474207,54,28
2019020017,538,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024454787938344,8475204,54,28
2019020017,539,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47970291038707985,8477931,54,28
2019020017,541,even-strength,-1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177242172257229,8468674,54,28
2019020041,7,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997925753216068,8478042,18,28
2019020041,9,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306755625917681,8475176,18,28
2019020041,14,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307024262333138,8474134,18,28
2019020041,20,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191984041751429,8474600,18,28
2019020041,21,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307689142771187,8475793,18,28
2019020041,29,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0396843676882458,8474600,18,28
2019020041,33,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563479390499905,8475225,18,28
2019020041,36,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2019020041,37,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971176886716749,8474600,18,28
2019020041,41,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13690346733349745,8476925,18,28
2019020041,42,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570917891671564,8476428,18,28
2019020041,45,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472457648394286,8479371,18,28
2019020041,46,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512111121224485,8475793,18,28
2019020041,99,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091533215176542,8475168,18,28
2019020041,207,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2019020041,209,power-play,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2019020041,210,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2019020041,212,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2019020041,213,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727004349682685,8475168,18,28
2019020041,214,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461603246055241,8476887,18,28
2019020041,215,even-strength,35,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238389811775356,8474134,18,28
2019020041,237,power-play,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2019020041,238,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,28
2019020041,239,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233401860318838,8475168,18,28
2019020041,240,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688784308547917,8476887,18,28
2019020041,242,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293846333965036,8475714,18,28
2019020041,243,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118666159943731,8475225,18,28
2019020041,244,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842215175043519,8475766,18,28
2019020041,247,power-play,59,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10073936432152704,8474600,18,28
2019020041,248,power-play,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420492392037052,8476887,18,28
2019020041,453,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199637947360117,8475176,18,28
2019020041,455,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293305491595337,8474009,18,28
2019020041,494,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717172313549014,8474600,18,28
2019020041,495,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2019020041,653,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03062946904734492,8474068,18,28
2019020041,658,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15835801031488547,8475766,18,28
2019020041,659,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830022843631309,8475766,18,28
2019020041,660,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027877321640812,8474600,18,28
2019020041,665,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11117081740553632,8476887,18,28
2019020041,669,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220485258635256,8478042,18,28
2019020041,670,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561001363567573,8475793,18,28
2019020041,674,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454177444439175,8476428,18,28
2019020041,682,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11428873720641526,8478042,18,28
2019020041,683,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090444059329842,8475225,18,28
2019020041,699,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553153214884469,8475218,18,28
2019020041,801,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,28
2019020077,108,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356786874014075,8474612,20,28
2019020077,110,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131162764466496,8474150,20,28
2019020077,111,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14739476101397272,8474150,20,28
2019020077,114,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006936723631832,8474150,20,28
2019020077,115,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730746837367806,8473564,20,28
2019020077,120,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,28
2019020077,121,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861673202846478,8474150,20,28
2019020077,124,even-strength,-36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,28
2019020077,130,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228155082785278,8477497,20,28
2019020077,131,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16449421824814897,8477497,20,28
2019020077,132,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695049484960481,8478397,20,28
2019020077,134,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231379995608752,8478512,20,28
2019020077,135,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,28
2019020077,137,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935179874868524,8470966,20,28
2019020077,141,even-strength,18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716696382280698,8473564,20,28
2019020077,146,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262408663528954,8474150,20,28
2019020077,251,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805143514052575,8476346,20,28
2019020077,264,even-strength,5,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559032903008623,8474612,20,28
2019020077,265,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145595367492631,8474612,20,28
2019020077,266,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251333547438641,8479314,20,28
2019020077,268,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258815135678902,8477496,20,28
2019020077,269,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036980729525412,8478397,20,28
2019020077,271,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2019020077,276,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304737224422407,8478585,20,28
2019020077,278,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139162885159404,8479314,20,28
2019020077,283,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334720637966625,8478396,20,28
2019020077,285,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2019020077,287,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05308053092789015,8477496,20,28
2019020077,293,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344181677744354,8474150,20,28
2019020077,294,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14467560591578177,8479314,20,28
2019020077,297,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2019020077,458,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173424602741676,8479314,20,28
2019020077,471,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17456686915931516,8474150,20,28
2019020077,475,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11139881670751084,8477497,20,28
2019020077,476,power-play,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181970393193819,8476346,20,28
2019020077,481,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953568366225087,8470966,20,28
2019020077,489,even-strength,-24,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.243387034423649e-4,8474673,20,28
2019020077,490,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271097575459609,8470966,20,28
2019020077,492,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316069662426372,8473473,20,28
2019020077,495,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050990724844066,8478585,20,28
2019020077,498,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,28
2019020077,500,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2019020077,651,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,28
2019020077,652,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929673397766017,8478397,20,28
2019020077,654,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932600211207848,8476346,20,28
2019020077,655,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2019020077,659,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2019020077,661,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616523428567547,8479314,20,28
2019020077,662,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,28
2019020077,663,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988379458707932,8470966,20,28
2019020077,664,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13308392957691073,8477497,20,28
2019020077,666,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,28
2019020077,670,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558979499954652,8477497,20,28
2019020077,673,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2019020077,674,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,28
2019020077,677,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,28
2019020077,679,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449433792898864,8474612,20,28
2019020077,680,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,28
2019020077,689,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204735007137092,8478585,20,28
2019020077,690,even-strength,-15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903094367000719,8477935,20,28
2019020097,10,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,28
2019020097,12,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551276533858137,8476882,12,28
2019020097,15,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886828979451511,8475287,12,28
2019020097,16,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857744835896211,8476958,12,28
2019020097,17,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223896483814723,8475287,12,28
2019020097,19,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938139834431664,8480830,12,28
2019020097,21,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205201968740301,8476958,12,28
2019020097,23,even-strength,-58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.935457730921475e-4,8480039,12,28
2019020097,25,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312891903339563,8477488,12,28
2019020097,28,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510859421025799,8476934,12,28
2019020097,34,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276454396188792,8476462,12,28
2019020097,36,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063991010787517,8476462,12,28
2019020097,37,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17565738518045737,8477998,12,28
2019020097,38,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2149888415341731,8476934,12,28
2019020097,41,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495548008279047,8475799,12,28
