gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020018,73,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479683840188485,8477979,4,5
2020020018,74,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226722965899211,8474037,4,5
2020020018,76,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945933889790561,8474027,4,5
2020020018,77,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33519390241616775,8478439,4,5
2020020018,78,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437765552502542,8479974,4,5
2020020018,79,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130807160020601,8479026,4,5
2020020018,81,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,5
2020020018,82,even-strength,65,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10841440352955592,8478500,4,5
2020020068,11,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737982681240343,8476858,3,5
2020020068,13,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756614518525607,8481554,3,5
2020020068,15,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920007310527946,8477950,3,5
2020020068,16,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,5
2020020068,19,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2020020068,20,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017756289631775,8479291,3,5
2020020068,24,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937522138284267,8476458,3,5
2020020068,29,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2020020068,30,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947361829882019,8477962,3,5
2020020068,33,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401821643069892,8475184,3,5
2020020068,34,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774022923587359,8478550,3,5
2020020068,35,even-strength,47,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734340228283853,8477962,3,5
2020020068,36,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222231696814368,8480078,3,5
2020020068,38,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,3,5
2020020068,41,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612677133620027,8476858,3,5
2020020068,42,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,5
2020020068,43,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925615680352496,8476459,3,5
2020020068,45,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877590159071548,8480817,3,5
2020020068,47,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,5
2020020068,48,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824870853342035,8479323,3,5
2020020068,208,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512730234789618,8476458,3,5
2020020068,209,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172641129745505,8478550,3,5
2020020068,213,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412349321272466,8476459,3,5
2020020068,215,power-play,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434300375662864,8477950,3,5
2020020068,216,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08192406045428292,8480078,3,5
2020020068,217,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699003670537669,8477402,3,5
2020020068,218,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,5
2020020068,224,power-play,38,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05490379480064096,8479323,3,5
2020020068,225,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364231394962738,8476858,3,5
2020020068,226,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21454591412640012,8481554,3,5
2020020068,235,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330616263614825,8481554,3,5
2020020068,240,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844111204945373,8476858,3,5
2020020068,244,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656310857061499,8480817,3,5
2020020068,245,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21831888057424045,8477402,3,5
2020020068,454,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968216679338545,8482109,3,5
2020020068,463,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720589698379473,8477402,3,5
2020020068,464,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1907271258042872,8477402,3,5
2020020068,467,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471934454791185,8479291,3,5
2020020068,470,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532602531041225,8479323,3,5
2020020068,473,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157873481648156,8476459,3,5
2020020068,478,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14818316263705508,8476459,3,5
2020020068,480,power-play,68,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2020020068,481,power-play,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932636950557691,8477950,3,5
2020020068,487,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122638929594861,8477402,3,5
2020020068,497,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033973222949274,8481554,3,5
2020020068,500,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463470422363194,8478550,3,5
2020020068,701,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745283675927864,8476858,3,5
2020020068,703,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,5
2020020068,705,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344258781968969,8477402,3,5
2020020068,714,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733975532295708,8476459,3,5
2020020068,717,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288538736642878,8480078,3,5
2020020068,720,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583401088851014,8476458,3,5
2020020068,721,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4218524795532382,8476458,3,5
2020020068,723,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,5
2020020083,59,even-strength,45,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706058794761803,8479353,3,5
2020020083,61,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014924997388410721,8479291,3,5
2020020083,63,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823025745327518,8482109,3,5
2020020083,64,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299785533087011,8482109,3,5
2020020083,67,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389877505493416,8478550,3,5
2020020083,68,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860793572846382,8476459,3,5
2020020083,69,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2020020083,71,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2020020083,86,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404484406287376,8476278,3,5
2020020083,87,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2020020083,88,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2020020083,91,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371331876684186,8476459,3,5
2020020083,92,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974355797157055,8482109,3,5
2020020083,96,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,5
2020020083,98,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05155790867808874,8476278,3,5
2020020083,99,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032932507741045,8476458,3,5
2020020083,366,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767481804744259,8475184,3,5
2020020083,367,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860724210219911,8480078,3,5
2020020083,372,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2020020083,374,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,5
2020020083,375,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019500030871816,8477402,3,5
2020020083,377,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2020020083,387,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150564567725697,8479323,3,5
2020020083,392,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769151827128753,8479291,3,5
2020020083,393,even-strength,50,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10789033916673103,8476278,3,5
2020020083,396,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561394222794474,8477950,3,5
2020020083,551,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,5
2020020083,554,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2020020083,555,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087651881930842,8476885,3,5
2020020083,556,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08350856156549152,8476458,3,5
2020020083,557,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649906229038185,8479324,3,5
2020020083,559,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778119598477305,8476858,3,5
2020020083,566,even-strength,63,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2020020083,567,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565158852232705,8480078,3,5
2020020083,571,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856148853088542,8477402,3,5
2020020083,580,even-strength,82,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404047984719129,8476458,3,5
2020020083,589,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517814198645009,8477950,3,5
2020020083,590,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,5
2020020083,591,power-play,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012224069710006,8476885,3,5
2020020083,593,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606583480413809,8478550,3,5
2020020083,594,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771151779181513,8474090,3,5
2020020083,595,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921791402035144,8475184,3,5
2020020083,596,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407826397990776,8475184,3,5
2020020083,597,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540592972056405,8474090,3,5
2020020083,599,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321803682414899,8481554,3,5
2020020083,600,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030909400850775,8478550,3,5
2020020083,751,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528524681203475,8480817,3,5
2020020083,752,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430701382243807,8476459,3,5
2020020083,756,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19462209066439723,8477402,3,5
2020020083,757,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199324669280861,8476458,3,5
2020020083,760,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147207849421668,8482109,3,5
2020020083,768,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2020020083,772,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910154102480354,8478550,3,5
2020020083,778,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858313961133613,8476858,3,5
2020020093,33,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2020020093,36,even-strength,45,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,5
2020020093,47,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,5
2020020093,53,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329958193287818,8475225,6,5
2020020093,54,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127680470059938,8475225,6,5
2020020093,56,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810135575249808,8480021,6,5
2020020093,62,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837391726654084,8476191,6,5
2020020093,69,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600111838308525,8473419,6,5
2020020093,70,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792964864391453,8470638,6,5
2020020093,74,penalty-kill,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09203075615495251,8473419,6,5
2020020093,79,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150254816758919,8479325,6,5
2020020093,89,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135425186702044,8478415,6,5
2020020093,91,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539689655858101,8475225,6,5
2020020093,94,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820245224737645,8475225,6,5
2020020093,96,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425255092088174,8479325,6,5
2020020093,98,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16915996504193603,8475745,6,5
2020020093,99,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151603138957065,8478468,6,5
2020020093,203,penalty-kill,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700546108325203,8478075,6,5
2020020093,208,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635535101308006,8477365,6,5
2020020093,215,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708411544005647,8476374,6,5
2020020093,229,penalty-kill,-92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4443975742578974e-4,8476374,6,5
2020020093,238,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16178983191785778,8470638,6,5
2020020093,239,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12381130375431182,8471276,6,5
2020020093,240,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20024079800209965,8477941,6,5
2020020093,242,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929907662950058,8475225,6,5
2020020093,243,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324548660118244,8475225,6,5
2020020093,244,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410462346746844,8477365,6,5
2020020093,246,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807651504906309,8476374,6,5
2020020093,458,penalty-kill,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818622185742323,8476191,6,5
2020020093,459,penalty-kill,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344356384270179,8475745,6,5
2020020093,461,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389889374904484,8480021,6,5
2020020093,463,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467500935525158,8477365,6,5
2020020093,477,penalty-kill,-16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179703590356285,8476191,6,5
2020020093,478,penalty-kill,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349575020174942,8475780,6,5
2020020093,482,power-play,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124699398976935,8478443,6,5
2020020093,488,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766331421880147,8475225,6,5
2020020093,492,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755279917312251,8478075,6,5
2020020093,494,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108817984209231,8475745,6,5
2020020093,499,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272677849632306,8470638,6,5
2020020093,530,penalty-kill,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2020020093,548,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,5
2020020093,603,penalty-kill,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110682216427378,8478468,6,5
2020020093,612,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156681413905669,8477941,6,5
2020020093,619,even-strength,50,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568292294460361,8475225,6,5
2020020093,625,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15399985469703462,8475780,6,5
2020020093,632,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809885194580547,8475780,6,5
2020020093,640,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120750270557983,8470638,6,5
2020020093,645,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826241926748694,8470638,6,5
2020020093,646,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049826546659419,8473419,6,5
2020020093,650,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1190088949174406,8475225,6,5
2020020093,702,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,5
2020020093,721,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,5
2020020109,9,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,5
2020020109,19,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2020020109,32,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,5
2020020109,34,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2020020109,40,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,5
2020020109,54,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193595177630161,8475225,6,5
2020020109,62,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557277411478289,8478468,6,5
