gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021102,546,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008961021900177,8478427,12,28
2024021102,555,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123069167137146,8480336,12,28
2024021102,557,penalty-kill,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717269610006678,8482093,12,28
2024021102,561,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878708600997924,8482702,12,28
2024021102,654,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.275346577167511,8482093,12,28
2024021102,667,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718011856079102,8480762,12,28
2024021102,668,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054093599319458,8475200,12,28
2024021102,675,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365859270095825,8476906,12,28
2024021102,677,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103078365325927,8476906,12,28
2024021102,682,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231539249420166,8476958,12,28
2024021102,683,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2024021102,691,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20033448934555056,8478427,12,28
2024021102,699,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296476125717163,8482809,12,28
2024021102,743,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,28
2024021102,753,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062452793121337,8470613,12,28
2024021102,754,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17532283067703247,8476958,12,28
2024021102,756,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,28
2024021102,767,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,28
2024021102,768,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2024021102,771,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1789892315864563,8480829,12,28
2024021102,778,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706361770629882,8479370,12,28
2024021102,794,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2024021102,795,even-strength,58,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,28
2024021102,796,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0954420566558838,8478427,12,28
2024021102,863,even-strength,-43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.485581398010254e-4,8473533,12,28
2024021102,870,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,28
2024021102,872,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,28
2024021102,880,power-play,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795209646224976,8482093,12,28
2024021102,887,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,28
2024021102,890,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,28
2024021102,909,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,28
2024021102,913,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03762698173522949,8480336,12,28
2024021102,929,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,28
2024021102,930,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2590484619140625,8475791,12,28
2024021177,153,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196478843688965,8482730,26,28
2024021177,183,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987833738327026,8481606,26,28
2024021177,185,even-strength,70,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05490154027938843,8483808,26,28
2024021177,194,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210463047027587,8477998,26,28
2024021177,212,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14057767391204834,8479675,26,28
2024021177,214,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12780839204788208,8476479,26,28
2024021177,245,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113418817520141,8479675,26,28
2024021177,246,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443851947784423,8477998,26,28
2024021177,251,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15314388275146484,8477942,26,28
2024021177,253,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2024021177,255,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08266746997833252,8477998,26,28
2024021177,258,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477536678314209,8482726,26,28
2024021177,260,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02163362503051757,8482408,26,28
2024021177,261,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02839773893356323,8482124,26,28
2024021177,262,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,28
2024021177,307,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044545650482177,8482124,26,28
2024021177,317,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,28
2024021177,361,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2024021177,365,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516408920288086,8483808,26,28
2024021177,371,power-play,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315975546836853,8482730,26,28
2024021177,372,power-play,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,28
2024021177,374,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639667272567749,8482730,26,28
2024021177,379,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21374070644378665,8477960,26,28
2024021177,389,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,28
2024021177,399,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,28
2024021177,554,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2024021177,575,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678473234176636,8477942,26,28
2024021177,576,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2024021177,577,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2024021177,584,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404651403427124,8482124,26,28
2024021177,586,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849963426589966,8477998,26,28
2024021177,588,power-play,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440264225006104,8479675,26,28
2024021177,609,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287755489349365,8477960,26,28
2024021177,613,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2024021177,623,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065073490142822,8481606,26,28
2024021177,625,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425621509552002,8479675,26,28
2024021177,634,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,28
2024021177,667,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16471898555755615,8483808,26,28
2024021177,668,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720689058303832,8477942,26,28
2024021177,669,power-play,51,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10746520757675172,8474563,26,28
2024021177,679,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14117199182510376,8477960,26,28
2024021177,681,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16908657550811768,8477998,26,28
2024021177,683,power-play,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27460968494415283,8482124,26,28
2024021177,696,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2024021177,698,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627063989639282,8477960,26,28
2024021177,699,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341594457626343,8474563,26,28
2024021177,703,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708263158798217,8482730,26,28
2024021177,704,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16720396280288696,8477998,26,28
2024021177,709,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,28
2024021177,714,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.258223533630371e-4,8482124,26,28
2024021177,725,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813268899917603,8482124,26,28
2024021177,728,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2024021177,748,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2024021177,749,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2024021177,750,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831784009933472,8471685,26,28
2024021177,768,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12950485944747925,8482408,26,28
2024021177,770,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14249050617218018,8477942,26,28
2024021177,776,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2024021177,777,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10685408115386964,8477998,26,28
2024021177,782,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13660567998886108,8477960,26,28
2024021177,829,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2238935828208923,8477960,26,28
2024021177,840,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726,26,28
2024021177,880,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232207179069519,8477942,26,28
2024021177,883,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660558938980104,8477942,26,28
2024021177,895,even-strength,27,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290477275848388,8482730,26,28
2024021177,896,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2024021177,907,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269303798675537,8477998,26,28
2024021177,910,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,28
2024021177,911,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,28
2024021177,923,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,28
2024021177,924,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,28
2024021177,983,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658698081970215,8483808,26,28
2024021177,989,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,28
2024021177,990,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02592980861663818,8473453,26,28
2024021177,1003,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648762822151184,8482408,26,28
2024021177,1007,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,28
2024021177,1014,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030696630477905,8477998,26,28
2024021177,1015,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,28
2024021177,1016,even-strength,46,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0099642276763916,8481606,26,28
2024021177,1035,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975054502487182,8477998,26,28
2024021177,1042,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039294958114624,8482730,26,28
2024021205,118,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697415113449096,8475786,22,28
2024021205,121,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350815057754516,8479442,22,28
2024021205,124,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429469347000122,8475784,22,28
2024021205,126,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,28
2024021205,144,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251752138137817,8477934,22,28
2024021205,177,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0854572057723999,8480834,22,28
2024021205,184,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,28
2024021205,199,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743883848190307,8476967,22,28
2024021205,227,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23067069053649905,8477015,22,28
2024021205,241,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072689056396484,8478042,22,28
2024021205,242,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2024021205,263,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,28
2024021205,273,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524452567100525,8481617,22,28
2024021205,341,even-strength,2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103211402893066,8479442,22,28
2024021205,348,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283208131790161,8475786,22,28
2024021205,359,even-strength,74,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042890548706054,8477015,22,28
2024021205,363,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081279993057251,8478042,22,28
2024021205,394,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695991516113281,8477498,22,28
2024021205,398,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300511837005615,8476454,22,28
2024021205,455,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431780099868774,8477498,22,28
2024021205,458,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381939649581909,8481617,22,28
2024021205,462,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883174180984497,8480803,22,28
2024021205,473,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13576149940490723,8478042,22,28
2024021205,478,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,28
2024021205,481,even-strength,42,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,22,28
2024021205,483,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,22,28
2024021205,488,even-strength,28,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00461971759796142,8476967,22,28
2024021205,493,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321028470993042,8476967,22,28
2024021205,501,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10027474164962769,8475784,22,28
2024021205,508,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440771818161012,8481617,22,28
2024021205,513,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2024021205,515,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252598524093627,8478042,22,28
2024021205,517,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143073081970215,8479368,22,28
2024021205,521,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07055604457855225,8470621,22,28
2024021205,609,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409327983856201,8470621,22,28
2024021205,614,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258915662765503,8470621,22,28
2024021205,634,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764820337295532,8474641,22,28
2024021205,638,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25431543588638306,8470621,22,28
2024021205,639,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05257081985473633,8475784,22,28
2024021205,644,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2024021205,648,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017921924591064401,8476967,22,28
2024021205,649,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,28
2024021205,651,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874718189239502,8476967,22,28
2024021205,662,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2024021205,665,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683884859085083,8478013,22,28
2024021205,679,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698424577713013,8476967,22,28
2024021205,697,penalty-kill,-98,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157831891435419,8477498,22,28
2024021205,870,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294164896011352,8474641,22,28
2024021205,933,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657932996749878,8477953,22,28
2024021205,942,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016753077507019,8477498,22,28
2024021205,958,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847516536712646,8476967,22,28
2024021205,959,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,28
2024021205,983,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529354810714721,8477953,22,28
2024021205,984,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874256134033203,8476967,22,28
2024021205,989,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523818731307983,8478042,22,28
2024021205,995,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,28
