gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020016,413,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38320010266542415,8467899,28,20
2012020016,414,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344365434129582,8474739,28,20
2012020016,416,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,20
2012020016,419,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,20
2012020016,420,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252335939900372,8470794,28,20
2012020016,424,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008169387513646,8471709,28,20
2012020016,426,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098968090222539,8462129,28,20
2012020016,428,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08028789610202844,8466139,28,20
2012020016,606,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226389815686273,8466139,28,20
2012020016,608,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988269679631287,8471956,28,20
2012020016,610,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427740966458713,8474027,28,20
2012020016,612,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046430391505691,8469622,28,20
2012020016,622,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569015321753803,8470794,28,20
2012020016,624,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638485620220277,8468114,28,20
2012020016,628,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128536863624837,8469622,28,20
2012020016,629,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110833949741687,8471709,28,20
2012020016,631,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1302612279533629,8466138,28,20
2012020016,632,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2012020016,634,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,20
2012020016,636,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12712734010412396,8467096,28,20
2012020026,9,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397644152047759,8470621,24,20
2012020026,11,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946983971179253,8475151,24,20
2012020026,16,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103364734756805,8465042,24,20
2012020026,18,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890497793084647,8475151,24,20
2012020026,19,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654616692054159,8470612,24,20
2012020026,21,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,20
2012020026,22,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757881509238484,8457981,24,20
2012020026,26,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152117623655506,8459442,24,20
2012020026,28,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,20
2012020026,32,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021783711711296,8471476,24,20
2012020026,33,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968590229920214,8475151,24,20
2012020026,37,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885863149088188,8470621,24,20
2012020026,38,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,20
2012020026,39,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280939572623779,8473492,24,20
2012020026,44,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2236260030048705,8457981,24,20
2012020026,46,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793386413537302,8475758,24,20
2012020026,151,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18171395436325752,8470612,24,20
2012020026,202,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2012020026,216,penalty-kill,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2012020026,219,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967818611407466,8470612,24,20
2012020026,224,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224356212623904,8475151,24,20
2012020026,226,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2012020026,234,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314635730297075,8473492,24,20
2012020026,242,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495547331916628,8470621,24,20
2012020026,359,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2012020026,413,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,20
2012020026,426,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855108041115892,8475151,24,20
2012020026,427,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,20
2012020026,434,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14020076930485634,8471699,24,20
2012020026,435,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43780361932891954,8471476,24,20
2012020026,437,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,20
2012020026,438,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876096913567623,8475151,24,20
2012020026,440,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981121162192086,8471676,24,20
2012020026,444,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397714439855147,8474579,24,20
2012020026,446,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360018198764721,8476483,24,20
2012020026,447,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3957800892740029,8475758,24,20
2012020026,449,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113143942315838,8467332,24,20
2012020026,469,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1028467114405811,8470612,24,20
2012020026,602,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1491922534344452,8470612,24,20
2012020026,604,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549710844237976,8471476,24,20
2012020026,608,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2012020026,611,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344136245989421,8475151,24,20
2012020026,613,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519542006784907,8471676,24,20
2012020026,614,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962930509311359,8471476,24,20
2012020038,13,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,20
2012020038,14,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2012020038,45,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2012020038,46,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,20
2012020038,48,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,20
2012020038,49,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,20
2012020038,53,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469775387752578,8467876,23,20
2012020038,54,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180986647016902,8474520,23,20
2012020038,57,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659981102353038,8471664,23,20
2012020038,60,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334684310232806,8470654,23,20
2012020038,61,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,20
2012020038,68,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330725032787012,8469598,23,20
2012020038,75,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397231837811382,8467875,23,20
2012020038,76,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410273623218051,8474668,23,20
2012020038,78,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271468085566611,8471498,23,20
2012020038,79,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489837076541296,8470358,23,20
2012020038,80,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27184698115117634,8470358,23,20
2012020038,81,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301279054146055,8470054,23,20
2012020038,83,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667260375731768,8471498,23,20
2012020038,84,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612099952679638,8471664,23,20
2012020038,85,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854327824343969,8474668,23,20
2012020038,99,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369932664947526,8475178,23,20
2012020038,100,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17266181638615116,8471303,23,20
2012020038,326,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,20
2012020038,335,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,20
2012020038,344,even-strength,-42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,20
2012020038,352,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019217769399616,8471303,23,20
2012020038,354,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078462655820999,8471498,23,20
2012020038,355,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606155313093082,8471303,23,20
2012020038,357,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015140720733154,8475619,23,20
2012020038,359,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729100456975871,8474668,23,20
2012020038,361,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186500059370387,8469465,23,20
2012020038,362,even-strength,41,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05602383638360921,8467334,23,20
2012020038,364,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513255892076774,8470054,23,20
2012020038,365,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825251408620617,8474520,23,20
2012020038,366,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440573437053741,8470358,23,20
2012020038,368,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819997826743584,8471303,23,20
2012020038,370,even-strength,70,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3429370367711966,8475178,23,20
2012020038,377,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623550288594698,8471303,23,20
2012020038,378,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0752288900313317,8471664,23,20
2012020038,383,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644167715981615,8470054,23,20
2012020038,384,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070324467880308,8475178,23,20
2012020038,385,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927646968446604,8470274,23,20
2012020038,476,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,20
2012020038,477,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,20
2012020038,488,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,20
2012020038,500,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,20
2012020038,552,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483556373337404,8467876,23,20
2012020038,553,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522261698956869,8469598,23,20
2012020038,555,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228980536154115,8471303,23,20
2012020038,556,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314744981334967,8471303,23,20
2012020038,560,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648586216352224,8467875,23,20
2012020038,562,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232334104547384,8474520,23,20
2012020038,567,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022845541598705,8474668,23,20
2012020038,569,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573108094182004,8470654,23,20
2012020038,572,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758812804248553,8467875,23,20
2012020038,579,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720412680665267,8471664,23,20
2012020038,580,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850947924106381,8471303,23,20
2012020038,581,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827738648611658,8475178,23,20
2012020038,585,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263090623311075,8469598,23,20
2012020038,592,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712255927575785,8475178,23,20
2012020038,596,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120373783822404,8470274,23,20
2012020038,662,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2012020038,678,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2012020038,692,even-strength,-55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,20
2012020038,751,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904632830573779,8474668,23,20
2012020038,752,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196270423813797,8470054,23,20
2012020038,753,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426411123667077,8471664,23,20
2012020038,762,even-strength,-80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710421983435028,8470358,23,20
2012020063,8,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097991307252719,8474602,22,20
2012020063,9,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120636847003992,8474602,22,20
2012020063,11,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754891494208387,8474040,22,20
2012020063,13,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303524677715886,8469466,22,20
2012020063,15,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089686350100352,8475175,22,20
2012020063,22,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134970469517091,8475791,22,20
2012020063,31,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139444946554951,8475791,22,20
2012020063,37,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513741050453385,8474602,22,20
2012020063,44,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,20
2012020063,45,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512791429439863,8474040,22,20
2012020063,46,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113251575110208,8470309,22,20
2012020063,47,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874689064012578,8474586,22,20
2012020063,56,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523635343293478,8460496,22,20
2012020063,202,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,20
2012020063,204,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02723247130277598,8474602,22,20
2012020063,215,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559210649761625,8474040,22,20
2012020063,216,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561621701448023,8460496,22,20
2012020063,218,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738425704740235,8471241,22,20
2012020063,219,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213971939636916,8475175,22,20
2012020063,225,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586289492681033,8476454,22,20
2012020063,239,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015317490745686,8474586,22,20
2012020063,240,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10580003853483684,8474586,22,20
2012020063,244,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616129197050463,8476454,22,20
2012020063,245,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215303054343881,8474586,22,20
2012020063,246,even-strength,-68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6450722886490908e-4,8474602,22,20
2012020063,248,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,20
2012020063,250,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217780800664213,8473507,22,20
2012020063,410,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2012020063,411,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843755928376492,8467423,22,20
2012020063,428,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,20
2012020063,430,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,20
2012020063,441,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813068561145967,8476855,22,20
2012020063,450,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,20
2012020063,604,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202355471237251,8468513,22,20
2012020063,607,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120863744689673,8474040,22,20
2012020063,611,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098632543016009,8465050,22,20
2012020063,613,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31377597940779006,8474040,22,20
2012020063,617,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472155925154974,8476454,22,20
2012020098,9,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798359151801877,8470699,21,20
2012020098,14,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548911121421699,8475168,21,20
2012020098,15,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,20
2012020098,19,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325153728420564,8471669,21,20
2012020098,20,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005471760981575,8475958,21,20
2012020098,24,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581108782563196,8468636,21,20
2012020098,27,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980265272367074,8470877,21,20
2012020098,43,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485884731170533,8474705,21,20
2012020098,44,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680667944319914,8469467,21,20
2012020098,46,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549631646786287,8471436,21,20
2012020098,50,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769352674764938,8470699,21,20
2012020098,203,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626384328101884,8471669,21,20
2012020098,205,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07550207105228393,8470750,21,20
2012020098,221,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018230561324367,8471436,21,20
2012020098,222,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259830780228632,8474705,21,20
2012020098,223,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06845470691921736,8469707,21,20
2012020098,226,even-strength,82,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,20
2012020098,228,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797792900672397,8473465,21,20
2012020098,232,even-strength,36,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605964235799762,8471436,21,20
2012020098,237,penalty-kill,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730965743702303,8475168,21,20
