gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021005,55,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004041122872776189,8476462
2018021005,56,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07468339939811935,8476934
2018021005,59,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043170392860361534,8478027
2018021005,60,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09778625112470735,8475735
2018021005,65,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017602625725519978,8475753
2018021005,68,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044074811882651735,8477938
2018021005,72,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084260224058841,8477845
2018021005,77,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018021005,78,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2018021005,85,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2018021005,86,even-strength,31,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018021005,88,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015509304544257054,8476462
2018021005,94,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044492262873355844,8477357
2018021005,97,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423202513171553,8475799
2018021005,99,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756593183839861,8475799
2018021005,263,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013924522167314022,8476958
2018021005,270,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090095079046322,8476934
2018021005,275,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019191698115540477,8468508
2018021005,281,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018021005,282,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639211099530057,8475753
2018021005,285,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776790024182842,8476934
2018021005,288,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018021005,289,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16959661625400868,8478427
2018021005,291,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697218264152663,8476958
2018021005,294,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019764689966986698,8477938
2018021005,296,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014070011486031824,8477845
2018021005,553,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026395709117974,8475799
2018021005,554,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018021005,559,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033474414413305946,8476882
2018021005,560,even-strength,55,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018021005,562,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120599306840223,8480830
2018021005,564,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035689226961863024,8473533
2018021005,566,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789391543917489,8478427
2018021005,567,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14661319194670958,8478427
2018021005,568,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18849698286601996,8475799
2018021005,579,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2018021005,580,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507069421273388,8475799
2018021005,582,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1551796784007793,8477488
2018021005,598,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14705835886195823,8475799
2018021005,751,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024082404158354453,8475907
2018021005,754,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018021005,755,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195125561667272,8476462
2018021005,756,even-strength,67,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018021005,757,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018021005,764,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733024534460716,8477845
2018021005,770,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23389957565942893,8478427
2018021044,56,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235184614435628,8476177
