gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020017,10,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038486682354988,8479337
2021020017,11,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2021020017,18,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355193335635907,8479542
2021020017,20,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153670614196953,8474141
2021020017,22,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008943066026863284,8476931
2021020017,25,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291697290706264,8474141
2021020017,28,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013464255359310095,8476473
2021020017,29,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020017,32,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882749334906158,8476979
2021020017,37,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2021020017,42,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674234038524729,8479404
2021020017,303,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2021020017,304,power-play,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3119508356438497,8479337
2021020017,305,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374610160646685,8481523
2021020017,307,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856964968586827,8476473
2021020017,309,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283976396173613,8477330
2021020017,315,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971419277889855,8479337
2021020017,316,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922818426703361,8479337
2021020017,326,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345420672538955,8479404
2021020017,331,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357071197828681,8474141
2021020017,333,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440913443674009,8479388
2021020017,336,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943937558690705,8480798
2021020017,343,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2021020017,345,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055393532715633,8479388
2021020017,347,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020017,350,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020032840478493297,8476931
2021020017,551,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2021020017,557,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022193220080054678,8474141
2021020017,565,power-play,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1864343439860997,8479404
2021020017,566,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028933055629101232,8479388
2021020017,569,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612090175764613,8477495
2021020017,571,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2021020017,572,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390378142212639,8480025
2021020017,577,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020017,581,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011658356392569354,8476979
2021020017,582,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129766523169012,8474870
2021020017,591,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526029917924834,8476931
2021020017,596,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2021020017,598,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990176390088651,8474141
2021020017,701,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620922468361408,8477495
2021020017,703,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875583154220661,8474141
2021020017,705,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020017,706,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529788649392406,8473604
2021020017,708,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13560058130180486,8481523
2021020017,711,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064273658875053,8474141
