gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020011,407,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224352617991877,8476460,52,19
2018020011,408,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266486329146148,8478398,52,19
2018020011,409,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329375265523472,8470834,52,19
2018020011,410,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498085784169719,8478398,52,19
2018020011,411,power-play,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936970195285086,8479339,52,19
2018020011,413,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644501840781284,8479339,52,19
2018020011,428,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299882482435537,8474574,52,19
2018020011,445,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533649499767095,8478398,52,19
2018020011,449,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739389483007818,8477940,52,19
2018020011,602,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965082782151339,8479293,52,19
2018020011,608,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29164908990038224,8476392,52,19
2018020011,610,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07032861503750795,8471218,52,19
2018020011,612,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07276914835494012,8478398,52,19
2018020011,620,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082541308107671,8476476,52,19
2018020011,621,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,19
2018020011,622,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08901961741132065,8479293,52,19
2018020011,636,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,19
2018020011,647,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,19
2018020011,649,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,19
2018020024,53,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754067556638158,8479337,16,19
2018020024,66,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477366,16,19
2018020024,71,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245516819583646,8479337,16,19
2018020024,75,power-play,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699775894068793,8477951,16,19
2018020024,78,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789708384303393,8476438,16,19
2018020024,80,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2018020024,82,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695797909970755,8473573,16,19
2018020024,83,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759205075888072,8474141,16,19
2018020024,86,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018020024,90,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582847991500017,8480035,16,19
2018020024,91,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628815970022907,8470281,16,19
2018020024,97,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018020024,98,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1831284906355903,8473604,16,19
2018020024,305,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842712451563071,8474141,16,19
2018020024,306,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0886159799249217,8474141,16,19
2018020024,310,even-strength,66,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201917518354352,8477366,16,19
2018020024,311,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320776648668563,8475323,16,19
2018020024,313,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004572391700848,8479337,16,19
2018020024,315,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240111680722956,8476438,16,19
2018020024,323,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800361556735987,8474141,16,19
2018020024,325,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018020024,331,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630383412929707,8474141,16,19
2018020024,332,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018020024,333,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003144799723887,8474141,16,19
2018020024,334,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3258964934174568,8475323,16,19
2018020024,336,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371611576175026,8477366,16,19
2018020024,345,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,19
2018020024,350,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527066688437593,8474141,16,19
2018020024,455,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168615075801804,8470543,16,19
2018020024,456,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600677303110824,8480035,16,19
2018020024,463,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067458593737879,8479337,16,19
2018020024,468,even-strength,-15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129687776583914,8480144,16,19
2018020024,473,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2018020024,484,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16474336366920952,8473573,16,19
2018020024,485,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10834508581291012,8470281,16,19
2018020024,489,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366728105842796,8480035,16,19
2018020024,490,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650478042598099,8475323,16,19
2018020024,491,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688315053852354,8475323,16,19
2018020024,493,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2018020024,496,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07705732753747375,8473604,16,19
2018020024,499,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321301289768198,8477951,16,19
2018020024,601,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479477431887521,8474141,16,19
2018020024,602,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2018020024,604,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097318361150806,8473573,16,19
2018020024,618,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,16,19
2018020024,620,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221362630786092,8479337,16,19
2018020024,627,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479978777354914,8474141,16,19
2018020024,634,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389574333832089,8470281,16,19
2018020024,637,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744572146458334,8474141,16,19
2018020024,639,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1608229398321088,8473604,16,19
2018020054,54,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2018020054,71,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752403273742228,8470966,20,19
2018020054,72,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,19
2018020054,73,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2018020054,76,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859904822205389,8474061,20,19
2018020054,78,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273610326678495,8477496,20,19
2018020054,79,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15117239114557507,8471707,20,19
2018020054,88,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414201063784895,8471707,20,19
2018020054,90,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330858388589523,8478512,20,19
2018020054,92,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095418885292772,8474150,20,19
2018020054,95,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088579518607316,8477497,20,19
2018020054,207,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228453175027657,8473564,20,19
2018020054,212,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8477497,20,19
2018020054,227,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,19
2018020054,228,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902763042981689,8479346,20,19
2018020054,229,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21938221605285144,8477935,20,19
2018020054,231,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2018020054,236,penalty-kill,-70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.345334510693154e-4,8478396,20,19
2018020054,239,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614394321608166,8478512,20,19
2018020054,241,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918924187241179,8474150,20,19
2018020054,242,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097474687949324,8470966,20,19
2018020054,243,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852437931478899,8474673,20,19
2018020054,250,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824957816889974,8471707,20,19
2018020054,502,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040444843299267,8470966,20,19
2018020054,503,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24207635690345192,8477497,20,19
2018020054,504,power-play,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23651312875972325,8470966,20,19
2018020054,507,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2018020054,517,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309354424663746,8476346,20,19
2018020054,524,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066408923641928,8477935,20,19
2018020054,528,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370297261889651,8474673,20,19
2018020054,529,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504682317207858,8478585,20,19
2018020054,533,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075422933345021,8479976,20,19
2018020054,535,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808559271363705,8478585,20,19
2018020054,536,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204322708855427,8474628,20,19
2018020054,537,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954813961202749,8473564,20,19
2018020054,544,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108246288701715,8477935,20,19
2018020054,546,even-strength,-45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.33726346987698e-4,8479976,20,19
2018020054,547,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292868880194529,8478512,20,19
2018020054,548,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,19
2018020054,549,even-strength,59,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11731946710139748,8478585,20,19
2018020054,701,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258198054208335,8474628,20,19
2018020054,704,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080197749538087,8478397,20,19
2018020054,706,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017486875534977,8478512,20,19
2018020054,709,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055957265396395,8477496,20,19
2018020054,710,even-strength,33,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2018020054,711,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2425172436129544,8474150,20,19
2018020054,714,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404469875425016,8477496,20,19
2018020054,715,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2018020054,716,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2018020054,723,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2018020054,725,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398460493866904,8479314,20,19
2018020054,727,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135667063392748,8477496,20,19
2018020054,728,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2398209873724275,8479314,20,19
2018020054,729,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113679797773882,8477497,20,19
2018020054,731,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968145921389276,8474150,20,19
2018020068,12,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2018020068,14,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759178467492282,8476438,16,19
2018020068,16,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520971830525307,8480946,16,19
2018020068,18,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304048939907919,8479337,16,19
2018020068,20,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2018020068,24,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072605292553278,8475323,16,19
2018020068,25,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637706622894141,8475323,16,19
2018020068,26,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,19
2018020068,27,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999393482240555,8470281,16,19
2018020068,28,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191496645112125,8480035,16,19
2018020068,30,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290687783829709,8477951,16,19
2018020068,32,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682751471703276,8477401,16,19
2018020068,33,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302997399639915,8480144,16,19
2018020068,37,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270382945004635,8476438,16,19
2018020068,38,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2429116183268039,8473573,16,19
2018020068,39,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239823559943026,8480144,16,19
2018020068,40,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271500446527608,8473604,16,19
2018020068,42,even-strength,78,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018020068,45,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590148246780466,8474141,16,19
2018020068,47,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848873528134895,8474141,16,19
2018020068,48,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853880419304032,8470281,16,19
2018020068,201,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985428004303022,8474141,16,19
2018020068,202,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503427835439688,8474141,16,19
2018020068,203,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144582696611272,8473604,16,19
2018020068,204,power-play,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3283698754459679,8474141,16,19
2018020068,207,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,16,19
2018020068,208,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199297400650581,8480172,16,19
2018020068,209,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18903535612823488,8479657,16,19
2018020068,214,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411299999915047,8480144,16,19
2018020068,225,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352738654627784,8479337,16,19
2018020068,226,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792432823082188,8474141,16,19
2018020068,227,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657,16,19
2018020068,230,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,19
2018020068,231,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432902425081524,8480035,16,19
2018020068,232,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2018020068,233,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772837582881306,8473604,16,19
2018020068,234,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2018020068,235,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612420647264494,8479337,16,19
2018020068,236,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942133005171297,8479337,16,19
2018020068,238,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2018020068,239,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2018020068,240,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018020068,241,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573569778387566,8477401,16,19
2018020068,242,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699414403897155,8480172,16,19
2018020068,246,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,19
2018020068,247,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231769208363132,8479657,16,19
2018020068,248,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13370789544537473,8470607,16,19
2018020068,249,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30049598948055983,8476979,16,19
2018020068,250,even-strength,58,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17468386879894254,8470607,16,19
2018020068,409,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13434497665398287,8477951,16,19
2018020068,412,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134302819921276,8480946,16,19
2018020068,413,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049938069701743,8479337,16,19
2018020068,414,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16810377636798474,8480946,16,19
2018020068,419,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284932653801998,8480035,16,19
2018020068,420,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208985352599968,8479337,16,19
2018020068,422,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187512683895949,8475430,16,19
2018020068,423,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,19
2018020068,424,even-strength,50,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092584441901518,8480035,16,19
2018020068,435,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505148671852668,8473604,16,19
2018020068,438,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476709345114939,8479657,16,19
2018020068,443,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764329127857262,8474141,16,19
2018020068,444,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124492353242368,8474141,16,19
2018020068,445,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411328824799682,8480035,16,19
2018020068,447,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,16,19
2018020068,601,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,19
2018020068,602,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2018020068,605,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12494425967629263,8479337,16,19
2018020068,606,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234716088496588,8474141,16,19
2018020068,607,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127707183150212,8470607,16,19
