gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020928,49,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.233305879244528,8475166,2,9
2011020928,50,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569794798750814,8475166,2,9
2011020928,107,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795867328481692,8475166,2,9
2011020928,112,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930890655087249,8475799,2,9
2011020928,114,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,9
2011020928,122,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,9
2011020928,124,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918888226814426,8474709,2,9
2011020928,132,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029708839444288,8474612,2,9
2011020928,133,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,9
2011020928,141,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750833951254439,8469707,2,9
2011020928,143,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593628933405958,8475231,2,9
2011020928,282,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933802927052682,8475799,2,9
2011020928,285,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337806957985116,8475166,2,9
2011020928,286,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25447383524493616,8469707,2,9
2011020928,406,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,9
2011020928,419,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301351600676624,8475166,2,9
2011020928,421,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481088247597462,8470852,2,9
2011020928,428,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787772257536711,8473546,2,9
2011020928,436,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836300916924969,8475799,2,9
2011020928,437,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,2,9
2011020928,439,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,9
2011020928,442,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04734382700547854,8474612,2,9
2011020928,444,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,9
2011020928,448,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426408873403905,8470144,2,9
2011020928,449,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,9
2011020928,451,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756974730992564,8467580,2,9
2011020928,453,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942727886908642,8473584,2,9
2011020928,466,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373874977010786,8474666,2,9
2011020928,471,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588561667031296,8469707,2,9
2011020928,479,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752080724214932,8474612,2,9
2011020928,482,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922578501426155,8475799,2,9
2011020928,660,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060703524383064,8474666,2,9
2011020928,661,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096557456088022,8474666,2,9
2011020928,665,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080667051187907,8475166,2,9
2011020928,666,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158556084801234,8469707,2,9
2011020928,672,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311061684452031,8469707,2,9
2011020928,674,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873856523253905,8475166,2,9
2011020928,678,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211453880966726,8474709,2,9
2011020928,679,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848812076386138,8473449,2,9
2011020937,46,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,9
2011020937,47,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,9
2011020937,48,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,9
2011020937,67,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938566772988497,8469619,6,9
2011020937,74,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330569945968511,8475794,6,9
2011020937,75,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692222092964292,8475794,6,9
2011020937,89,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260922155337517,8471717,6,9
2011020937,304,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2011020937,313,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,9
2011020937,317,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2011020937,319,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,9
2011020937,331,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2011020937,353,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814225233416991,8475794,6,9
2011020937,358,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750162029985387,8470638,6,9
2011020937,364,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498053507538611,8471717,6,9
2011020937,373,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151378906038107,8465978,6,9
2011020937,374,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06435403115484556,8470169,6,9
2011020937,382,even-strength,78,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979075955143903,8475794,6,9
2011020937,386,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912668162896249,8465978,6,9
2011020937,395,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552736906529911,8466309,6,9
2011020937,396,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062670371757616,8471717,6,9
2011020937,399,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175738891075504,8470169,6,9
2011020937,404,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490420992886527,8471276,6,9
2011020937,407,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804369500532551,8475794,6,9
2011020937,408,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303754136348897,8465978,6,9
2011020937,411,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00329761967920792,8469619,6,9
2011020937,416,penalty-kill,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758257785762021,8467967,6,9
2011020937,426,even-strength,-28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.219552712071992e-4,8470638,6,9
2011020937,429,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317584580244829,8471276,6,9
2011020937,435,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182583027485558,8470638,6,9
2011020937,437,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680253795999184,8473419,6,9
2011020937,442,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762570187165945,8475794,6,9
2011020937,446,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471815906444555,8465009,6,9
2011020937,448,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435798424222609,8466215,6,9
2011020937,502,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,9
2011020937,504,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,9
2011020937,512,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2011020937,516,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,9
2011020937,527,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,9
2011020937,528,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,9
2011020937,531,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,9
2011020937,536,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,9
2011020937,537,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2011020937,546,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,9
2011020937,602,power-play,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601882871588692,8475794,6,9
2011020937,604,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1394729959513697,8471678,6,9
2011020937,607,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911891243101969,8469619,6,9
2011020937,608,even-strength,-17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100141721939099,8469619,6,9
2011020937,614,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815242301693658,8465009,6,9
2011020937,615,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764663366814558,8465009,6,9
2011020937,616,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766629052000436,8466333,6,9
2011020937,617,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616923254354829,8471276,6,9
2011020937,618,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378144922342821,8471276,6,9
2011020937,622,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744402981869006,8465978,6,9
2011020937,626,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779976489484152,8466333,6,9
2011020937,628,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565382430103918,8467967,6,9
2011020937,630,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607597518688407,8465978,6,9
2011020937,631,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784295693621291,8470638,6,9
2011020937,633,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508104489594303,8470169,6,9
2011020937,634,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886816092522822,8470230,6,9
2011020937,636,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646250580537106,8473473,6,9
2011020937,637,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111908870218775,8469619,6,9
2011020937,641,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272231958027372,8467967,6,9
2011020937,642,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278543106959236,8470638,6,9
2011020960,7,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882813783100776,8475181,16,9
2011020960,8,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434650806909583,8474141,16,9
2011020960,11,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198550905767821,8476381,16,9
2011020960,19,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724279075354436,8474141,16,9
2011020960,20,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027572305885731,8459596,16,9
2011020960,23,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073454112846948,8473537,16,9
2011020960,24,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086720211983132,8469665,16,9
2011020960,26,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973461950386693,8470281,16,9
2011020960,29,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642786358988354,8471254,16,9
2011020960,37,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462642348555799,8466148,16,9
2011020960,38,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306836130451982,8466148,16,9
2011020960,43,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524163041229472,8475323,16,9
2011020960,206,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,9
2011020960,209,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593188182735962,8475181,16,9
2011020960,211,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,9
2011020960,213,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17002556587931503,8466148,16,9
2011020960,218,power-play,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663045047808998,8466148,16,9
2011020960,219,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,9
2011020960,232,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,9
2011020960,238,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,9
2011020960,239,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614674382186845,8466148,16,9
2011020960,241,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17810401626631123,8471254,16,9
2011020960,242,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,9
2011020960,243,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,9
2011020960,245,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017965475154513,8469665,16,9
2011020960,247,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,9
2011020960,254,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604519001937507,8470607,16,9
2011020960,260,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117206558563923,8470607,16,9
2011020960,261,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11010271229869446,8470607,16,9
2011020960,272,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919328259492562,8459596,16,9
2011020960,276,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261563273046267,8475181,16,9
2011020960,288,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438266041496643,8459596,16,9
2011020960,292,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413872264223811,8469544,16,9
2011020960,293,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504750023084668,8469544,16,9
2011020960,296,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3307670156070253,8469544,16,9
2011020960,402,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,9
2011020960,404,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729273960391831,8471279,16,9
2011020960,413,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11910558928638344,8459596,16,9
2011020960,416,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274772321350491,8466148,16,9
2011020960,417,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663482491454066,8471254,16,9
2011020960,431,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,9
2011020960,432,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14272669346267677,8474141,16,9
2011020960,434,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,9
2011020960,443,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,16,9
2011020960,451,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11624402174199054,8471254,16,9
2011020960,456,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504287351251212,8469665,16,9
2011020960,457,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657694049298891,8474141,16,9
2011020960,466,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737978166198241,8469544,16,9
2011020960,467,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05562702471616625,8466148,16,9
2011020960,470,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800791404177217,8473537,16,9
2011020960,471,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120205123366944,8469544,16,9
2011020960,476,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185410747684351,8470607,16,9
2011020960,478,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582101896097472,8475650,16,9
2011020960,484,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966088294220749,8471254,16,9
2011020960,493,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512957749753606,8474141,16,9
2011020960,495,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651705921831815,8469665,16,9
2011020960,498,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639913630160064,8471245,16,9
2011020960,668,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15783379660274993,8474141,16,9
