gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020837,435,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,2
2010020837,450,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509301526198013,8474589,7,2
2010020837,601,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232197216897269,8467917,7,2
2010020837,602,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2634188675067021,8471226,7,2
2010020837,604,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009411999017647,8469506,7,2
2010020837,606,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,2
2010020837,608,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740130790278094,8474574,7,2
2010020837,611,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454256028476807,8471804,7,2
2010020837,612,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761157089154745,8471761,7,2
2010020837,613,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,2
2010020837,615,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,2
2010020837,622,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334103384977495,8471284,7,2
2010020837,624,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493808440641587,8471804,7,2
2010020837,627,power-play,-67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043381776712471,8474574,7,2
2010020837,628,even-strength,-44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442237627110199,8467917,7,2
2010020837,629,even-strength,-56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588809774848129,8467917,7,2
2010020837,631,even-strength,-68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,2
2010020837,632,even-strength,-64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,2
2010020863,220,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,2
2010020863,222,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,2
2010020863,230,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562707915774701,8465009,6,2
2010020863,233,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341774624975341,8470596,6,2
2010020863,235,even-strength,-2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218248472370025,8465009,6,2
2010020863,239,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043610617327568,8465978,6,2
2010020863,241,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756415601316154,8465009,6,2
2010020863,272,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982357425576572,8470638,6,2
2010020863,275,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495066983659212,8466333,6,2
2010020863,284,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40059286934737154,8473473,6,2
2010020863,288,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,2
2010020863,292,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478561768697583,8465009,6,2
2010020863,296,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511491766960927,8471276,6,2
2010020863,299,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2010020863,401,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,2
2010020863,403,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,2
2010020863,434,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735834210606138,8474000,6,2
2010020863,443,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033947840754332,8473473,6,2
2010020863,451,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271628608952488,8470638,6,2
2010020863,466,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00542730850357016,8465978,6,2
2010020863,480,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,2
2010020863,486,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447189875257733,8471717,6,2
2010020863,494,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563057122625709,8470187,6,2
2010020863,495,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514370793805341,8475794,6,2
2010020863,606,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557255761214858,8470230,6,2
2010020863,610,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529439107720832,8470596,6,2
2010020863,613,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,2
2010020863,617,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,2
2010020863,752,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300394548311946,8470187,6,2
2010020863,755,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749044323112404,8470638,6,2
2010020863,757,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216890909185368,8470596,6,2
2010020879,9,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309569487664078,8475160,26,2
2010020879,13,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811979482927515,8467412,26,2
2010020879,19,power-play,33,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12726100654928357,8470606,26,2
2010020879,40,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929530247343122,8468508,26,2
2010020879,58,even-strength,32,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03098272148003589,8474166,26,2
2010020879,65,power-play,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556656724206469,8470606,26,2
2010020879,90,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,2
2010020879,91,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530000080646061,8471677,26,2
2010020879,255,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653277674505639,8470606,26,2
2010020879,261,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610476451525686,8471685,26,2
2010020879,268,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212799978251931,8470755,26,2
2010020879,269,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26129150732608314,8474190,26,2
2010020879,274,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496316125627168,8467412,26,2
2010020879,275,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633129763214572,8467412,26,2
2010020879,276,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,2
2010020879,278,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14843264029372186,8471685,26,2
2010020879,282,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983276210821982,8470606,26,2
2010020879,284,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,2
2010020879,286,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803179329577914,8468508,26,2
2010020879,294,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10607856673786369,8471685,26,2
2010020879,295,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2010020879,298,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461712688007565,8474563,26,2
2010020879,299,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806951543880337,8474563,26,2
2010020879,300,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805056927971262,8470606,26,2
2010020879,302,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2010020879,304,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355353387455301,8470755,26,2
2010020879,322,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570687405731975,8473453,26,2
2010020879,326,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562433283864092,8475160,26,2
2010020879,336,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,2
2010020879,343,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,2
2010020879,455,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258812891859888,8471677,26,2
2010020879,460,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333239366294256,8468508,26,2
2010020879,467,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447272023335839,8471685,26,2
2010020879,468,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,2
2010020879,469,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26674307616140147,8471685,26,2
2010020879,471,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524373382309365,8474166,26,2
2010020879,473,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228511986217627,8473908,26,2
2010020879,475,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983779830596107,8474166,26,2
2010020879,486,even-strength,41,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753687247890833,8471685,26,2
2010020879,494,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546181188649197,8473453,26,2
2010020879,495,even-strength,55,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07489083860392841,8474166,26,2
2010020879,499,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,2
2010020879,504,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137638460944702,8471685,26,2
2010020879,505,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,2
2010020879,508,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893897958967246,8474190,26,2
2010020879,516,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28987004538267147,8462129,26,2
2010020879,517,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,2
2010020879,524,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,2
2010020879,531,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,2
2010020879,539,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,2
2010020879,540,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211409706768047,8474166,26,2
2010020879,545,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407174325480512,8467452,26,2
2010020879,657,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474199525544407,8474190,26,2
2010020879,660,penalty-kill,-88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.72238960513911e-4,8465185,26,2
2010020879,666,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,2
2010020879,667,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694072117526918,8470755,26,2
2010020879,671,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2010020879,673,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,2
2010020879,681,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13102095197915203,8475160,26,2
2010020879,683,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485233498089648,8473908,26,2
2010020879,686,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364605522334909,8474190,26,2
2010020879,708,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2010020879,713,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04447964862831204,8465185,26,2
2010020879,717,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164997251426553,8460496,26,2
2010020879,721,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,2
2010020891,13,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834287793000028,8471681,13,2
2010020891,16,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975634361797788,8458943,13,2
2010020891,18,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313906247504676,8471390,13,2
2010020891,21,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,2
2010020891,23,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436087601468222,8458943,13,2
2010020891,26,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575833257723589,8470274,13,2
2010020891,62,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,2
2010020891,70,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433073892355884,8470609,13,2
2010020891,72,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09109015814738404,8471681,13,2
2010020891,73,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,2
2010020891,204,penalty-kill,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,2
2010020891,225,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068439571534731,8475304,13,2
2010020891,228,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103643376189283,8459462,13,2
2010020891,236,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473583223848087,8475304,13,2
2010020891,237,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220,13,2
2010020891,238,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660,13,2
2010020891,239,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107464650526284,8468660,13,2
2010020891,248,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894551889118269,8471266,13,2
2010020891,249,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37903627895962866,8471266,13,2
2010020891,259,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593800904897229,8467332,13,2
2010020891,266,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,2
2010020891,267,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051523069846088,8467332,13,2
2010020891,271,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,2
2010020891,276,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,2
2010020891,284,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523322260072033,8471266,13,2
2010020891,287,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072035946277266,8459462,13,2
2010020891,288,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581815945711375,8470609,13,2
2010020891,291,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,2
2010020891,401,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805981599461813,8469770,13,2
2010020891,406,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390810118115996,8471681,13,2
2010020891,411,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,2
2010020891,415,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,2
2010020891,417,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307730278741853,8471266,13,2
2010020891,464,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,2
2010020891,471,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229613742043694,8471220,13,2
2010020891,479,power-play,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,2
2010020891,480,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324149225618614,8471390,13,2
2010020891,483,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565547199150693,8471681,13,2
2010020891,489,even-strength,59,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,2
2010020891,490,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,13,2
2010020891,495,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,2
2010020891,704,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682335397901458,8469770,13,2
2010020891,705,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819579693879684,8471266,13,2
2010020891,706,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,2
2010020891,709,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388305600848098,8471220,13,2
2010020891,721,even-strength,85,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,2
2010020891,729,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,2
2010020891,732,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725289534940141,8469770,13,2
2010020891,739,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921532851888961,8469770,13,2
2010020891,741,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,2
2010020891,742,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174655640566718,8458943,13,2
2010020891,743,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188238621173123,8458943,13,2
2010020891,851,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357047647798861,8469770,13,2
2010020891,852,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220,13,2
2010020891,858,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111592994226922,8467332,13,2
2010020891,860,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660,13,2
2010020894,7,even-strength,81,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,2
2010020894,8,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125412315150276,8470667,10,2
2010020894,9,even-strength,77,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882328509810286,8470207,10,2
2010020894,17,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037792336850939,8471187,10,2
2010020894,18,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843352437800733,8471362,10,2
2010020894,19,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626722847069271,8473579,10,2
2010020894,23,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402738302819691,8475098,10,2
2010020894,28,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,2
2010020894,32,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089064363135104,8473548,10,2
2010020894,36,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04096047574920001,8470667,10,2
2010020894,42,penalty-kill,-66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358146453409144,8474125,10,2
2010020894,43,penalty-kill,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2010020894,47,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,2
2010020894,202,penalty-kill,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318689239408668,8469474,10,2
2010020894,205,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310828059237465,8471371,10,2
2010020894,208,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,2
2010020894,209,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390964112621127,8470207,10,2
2010020894,218,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771718275677587,8473548,10,2
2010020894,220,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,2
2010020894,221,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2010020894,222,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808044357356195,8470283,10,2
2010020894,223,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464582315113469,8469464,10,2
2010020894,224,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114997143242407,8474048,10,2
2010020894,225,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675283748559179,8473579,10,2
2010020894,226,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945861657378151,8470667,10,2
2010020894,227,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299936763920725,8473548,10,2
2010020894,231,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244610936147266,8470986,10,2
2010020894,234,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181864168165035,8471187,10,2
2010020894,243,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977940443484989,8470207,10,2
2010020894,244,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,2
2010020894,245,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358024725594504,8474125,10,2
2010020894,246,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853750630806082,8470207,10,2
2010020894,248,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866261638982181,8469474,10,2
2010020894,404,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2010020894,405,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151547126897824,8470207,10,2
2010020894,409,penalty-kill,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961068916019575,8471362,10,2
2010020894,410,penalty-kill,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,2
