gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020018,239,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008179542218620247,8470358
2012020018,241,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027251964723574416,8475178
2012020018,248,even-strength,48,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06612379269776594,8475178
2012020018,251,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020018,259,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020018,268,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2012020018,288,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020018,299,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020018,452,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19486158741279083,8475178
2012020018,455,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008571305620322815,8471498
2012020018,458,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788744806753578,8475690
2012020018,459,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015420482279249517,8475690
2012020018,460,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028936479090069137,8475619
2012020018,462,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939825342510436,8467875
2012020018,467,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015916666818388162,8475690
2012020018,469,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030824274097741664,8467876
2012020018,476,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15343725068498024,8474668
2012020018,479,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371846585180135,8470654
2012020018,487,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033569177980747135,8471303
2012020018,492,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390632930898397,8467876
2012020018,493,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848257991174764,8471664
2012020018,503,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020018,519,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012020018,537,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2012020018,538,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020018,601,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020018,616,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020018,640,even-strength,-82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020018,641,even-strength,-59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020018,643,even-strength,-67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020018,650,even-strength,-80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020018,652,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440852697790447,8474668
2012020018,656,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793287119820696,8470358
2012020018,663,even-strength,-58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026697361752923244,8470358
2012020035,33,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2012020035,52,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183822568665299,8467899
2012020035,56,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020035,58,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606591663241312,8467096
2012020035,60,power-play,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019753995154259674,8474027
2012020035,64,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0713829695657901,8474053
2012020035,67,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2012020035,70,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020035,71,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384415154195622,8467899
2012020035,72,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816290131930965,8470794
2012020035,73,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26547582775729495,8466139
2012020035,76,penalty-kill,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2012020035,80,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179756325301086,8467899
2012020035,82,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650822698632078,8469622
2012020035,84,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433729889322924,8466139
2012020035,85,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10453407564718353,8466139
2012020035,89,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25106346112279293,8473536
2012020035,90,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497713939884956,8470063
2012020035,92,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13117875253494185,8466139
2012020035,93,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12199092826426758,8466139
2012020035,98,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322318316225744,8474001
2012020035,304,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2012020035,305,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513871539203448,8470063
2012020035,306,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020035,307,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3461949335931875,8471956
2012020035,309,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007136523905057922,8471709
2012020035,310,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288898857401017,8467899
2012020035,311,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31002808479269145,8474053
2012020035,314,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020355428323182368,8471709
2012020048,54,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041306482584803954,8475160
2012020048,55,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223150024439152,8468508
2012020048,56,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585306857807872,8470606
2012020048,62,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190248961506388,8470617
2012020048,64,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968907582638822,8470606
2012020048,67,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19940769063617206,8470604
2012020048,69,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10941315654884988,8470617
2012020048,70,power-play,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565619387658828,8470604
2012020048,71,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091784692827923,8474563
2012020048,74,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20427917447729182,8470604
2012020048,75,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116666515742074,8471685
2012020048,76,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17237424869261764,8470617
2012020048,77,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020048,78,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020517621401947753,8474100
2012020048,80,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020048,87,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020048,88,power-play,45,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022716430297226,8468508
2012020048,89,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905809696833496,8474563
2012020048,91,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020048,98,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020048,251,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020048,255,power-play,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020048,277,even-strength,-10,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001206147111794237,8474594
2012020048,280,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174788736725842,8471685
2012020048,281,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826765674075297,8470606
2012020048,284,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609686767724179,8470604
2012020048,285,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318485179909798,8471685
2012020048,293,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505119313033191,8470617
2012020048,294,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413651398931877,8474563
2012020048,298,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052092320543929,8471685
2012020048,299,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020048,300,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004220446041649,8473453
2012020048,404,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246359168103817,8468526
2012020048,411,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039032439272998196,8474100
2012020048,413,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020048,414,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2012020048,419,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789651839241788,8470662
2012020048,421,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020048,423,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1415350594990118,8471685
2012020048,428,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10835898888908177,8470604
2012020048,431,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048770232978900464,8474563
2012020048,432,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667669576544183,8470617
2012020048,433,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020048,435,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148483270474542,8468526
2012020048,439,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14400214443554835,8470617
2012020048,440,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18077501963814788,8470606
2012020048,441,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590090064895593,8471685
2012020048,443,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020048,608,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512669869328013,8470604
2012020048,616,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778164391239557,8473453
2012020048,617,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020048,619,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020048,620,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683262470064402,8468508
2012020048,621,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027308302589281443,8470606
2012020048,632,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417408847027286,8471685
2012020048,635,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020048,637,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447959703685726,8468526
2012020048,639,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012020048,642,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806212616601111,8470755
2012020048,646,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033949501503816,8471685
2012020048,651,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020048,656,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721623563721029,8470604
2012020048,755,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618452291531621,8470604
2012020048,776,even-strength,-45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635398929664908,8474166
2012020063,12,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2035436403493072,8470201
2012020063,18,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015267352897839427,8473953
2012020063,20,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920683288904369,8467338
2012020063,23,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009838075681850538,8470966
2012020063,24,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15040756414066989,8474150
2012020063,25,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031241924875127128,8471767
2012020063,28,power-play,48,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020063,30,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215281018041691,8469770
2012020063,34,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008131213454249848,8473953
2012020063,35,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019469691458044298,8470740
2012020063,36,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2012020063,39,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11997562037107469,8470201
2012020063,40,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020063,41,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344198146456166,8470966
2012020063,42,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020098883542217737,8470151
2012020063,48,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559293478547674,8469770
2012020063,49,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378786505252095,8470162
2012020063,201,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012357906640875426,8469770
2012020063,213,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784778467322535,8470966
2012020063,220,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020063,221,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020769503468563898,8470966
2012020063,222,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020063,224,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083746144160988,8471767
2012020063,227,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11239648579088336,8471185
2012020063,228,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656401571364772,8476834
2012020063,230,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051781077902915265,8467338
2012020063,231,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929977280555553,8469500
2012020063,232,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747418769085135,8470201
2012020063,234,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601842779844576,8470151
2012020063,235,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245444165301216,8470966
2012020063,236,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048844639718309484,8471185
2012020063,247,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2012020063,403,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268684064099907,8471185
2012020063,404,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32866542918325586,8462042
2012020063,407,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594166330290891,8462042
2012020063,408,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11611288427907158,8470740
2012020063,414,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447470519424041,8462042
2012020063,416,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833044148690017,8470151
2012020063,418,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451119187605804,8469770
2012020063,433,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16329517197955767,8471767
2012020063,434,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020063,435,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925165890532704,8474150
2012020063,436,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18550297693615123,8470740
2012020063,437,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2138883606107567,8470740
2012020063,439,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396083772372005,8469770
2012020063,443,penalty-kill,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2012020063,444,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715954329901198,8476834
2012020063,445,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020063,446,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030619117397691943,8474150
2012020063,448,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663309013248923,8476834
2012020063,482,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2012020063,484,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11874456656175818,8470740
2012020063,601,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13754272396691228,8471185
2012020063,603,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428929833664984,8476834
2012020063,606,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054948336385309,8470162
2012020076,53,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2012020076,66,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11148946770538933,8470750
2012020076,67,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020076,69,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039786844988003,8471657
2012020076,77,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2012020076,81,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002177939410569964,8474705
2012020076,100,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033580540848839956,8473465
2012020076,302,power-play,42,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10030656405605975,8473700
2012020076,303,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2012020076,306,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001822329382928,8471669
2012020076,308,power-play,78,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.137861413182482,8471669
2012020076,309,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798072351950664,8469707
2012020076,311,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039396043790163565,8473446
2012020076,312,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020076,313,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059861003158154964,8469467
2012020076,318,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2012020076,321,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233536922936328,8470672
2012020076,324,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028282230843690293,8474705
2012020076,331,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356376998262031,8475168
2012020076,336,penalty-kill,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2012020076,338,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074234774853997,8470877
2012020076,347,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868259634187451,8473465
2012020076,349,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2012020076,451,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457981028770599,8460577
2012020076,452,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661775079950474,8470750
2012020076,454,penalty-kill,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020076,461,even-strength,76,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618810664311124,8471436
2012020076,466,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028498777034584224,8471657
2012020076,467,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020076,469,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879996714618315,8473465
2012020076,473,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180069971108592,8473700
2012020076,478,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227522246444472,8469707
