gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020034,609,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572662508100413,8470966
2013020034,612,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020034,616,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020034,617,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012701840317954339,8470966
2013020034,622,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031016732912078706,8470966
2013020034,625,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020034,626,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2013020034,627,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034270365619201305,8469770
2013020034,628,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582951419516926,8476466
2013020034,629,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337668370613637,8470740
2013020034,634,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176427039909006,8469770
2013020034,636,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020034,637,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3516869067616195,8470877
2013020034,638,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020034,751,even-strength,-66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020034,752,even-strength,-62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020123,65,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314185525860094,8471260
2013020123,66,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052398943354504,8470222
2013020123,67,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956241696216618,8468483
2013020123,69,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013020123,88,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056616395814339734,8471766
2013020123,89,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832668017293614,8471260
2013020123,95,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599776629531062,8473422
2013020123,98,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020123,203,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864647201584844,8473573
2013020123,208,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083139059757539,8474715
2013020123,209,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027474588962484954,8471766
2013020123,210,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202422349368908,8468001
2013020123,211,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877606630785314,8473914
2013020123,212,even-strength,78,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020123,215,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013020123,216,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571613584187026,8470222
2013020123,217,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221521857586009,8474715
2013020123,219,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030298314057324457,8469492
2013020123,220,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055268694242280314,8469492
2013020123,223,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952665491776181,8473422
2013020123,224,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24167524654571912,8473422
2013020123,233,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020123,234,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982752165951585,8471273
2013020123,249,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540199983138086,8473914
2013020123,403,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020123,404,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425814938683175,8469492
2013020123,405,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11377433736037561,8469492
2013020123,406,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14822370055024092,8471273
2013020123,407,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38178106319500993,8473573
2013020123,409,power-play,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325044469460742,8470222
2013020123,410,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301521408338456,8474715
2013020123,418,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722209959060158,8476432
2013020123,422,power-play,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710311470679062,8471677
2013020123,425,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054788822157456424,8475793
2013020123,431,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136665138535639,8473573
2013020123,432,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718458428051904,8474715
2013020123,434,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013841710863192726,8474774
2013020123,437,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355523646954122,8469492
2013020123,443,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020123,603,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037703880369868464,8471273
2013020123,604,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15956555727874133,8471273
2013020123,606,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372436681860595,8471273
2013020123,608,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14340095470338915,8469469
2013020123,613,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059703233395736,8474715
2013020123,620,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020123,621,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866661344137115,8471273
2013020123,622,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023892554145438314,8471677
2013020123,623,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643101913623127,8471273
2013020153,53,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032301918002599635,8474565
2013020153,56,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029516021216358424,8473485
2013020153,59,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019006347214758974,8474031
2013020153,60,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775395264625803,8470151
2013020153,63,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053234335710959306,8469485
2013020153,64,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020153,65,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020153,66,even-strength,52,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12367903143356865,8475768
2013020153,67,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027766958431117057,8473534
2013020153,68,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030186807051430852,8471698
2013020153,69,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020153,71,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021943450031291497,8469485
2013020153,73,even-strength,41,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031165184955471444,8475175
2013020153,79,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639828192107747,8469485
2013020153,88,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168046800646473,8474565
2013020153,90,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588253094064249,8471743
2013020153,95,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626607831923255,8474565
2013020153,218,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022717217809979772,8474031
2013020153,221,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084160511588788,8473485
2013020153,224,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023189059289105217,8470655
2013020153,225,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012693130051220494,8471392
2013020153,227,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020153,234,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001271120240614382,8467890
2013020153,239,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054321264548905644,8471743
2013020153,240,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692937036229483,8471743
2013020153,241,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030982396180451857,8466160
2013020153,242,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654969764803932,8467917
2013020153,243,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020153,244,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020153,245,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191769200063905,8475765
2013020153,246,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020153,248,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020153,250,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354327227712516,8470257
2013020153,404,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180453665578094,8471743
2013020153,405,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894506054391927,8470257
2013020153,406,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032129425394343485,8471743
2013020153,407,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1439838253194303,8471743
2013020153,411,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021110025208085886,8471392
2013020153,414,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335845755736031,8473485
2013020153,416,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2013020153,417,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020153,419,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673031960680683,8473485
2013020153,420,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027481267437180493,8473485
2013020153,423,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023076105446605686,8474565
2013020153,424,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803075745179215,8471698
2013020153,429,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738618743557935,8470655
2013020153,430,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020153,432,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153172651438043,8474031
2013020153,433,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013998847561354853,8471743
2013020153,434,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011257235155594023,8471743
2013020153,438,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020153,449,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020153,603,even-strength,-66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060368064837123654,8471743
2013020153,607,even-strength,-43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026810869558301503,8474565
2013020153,611,even-strength,-71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825687916347375,8470257
2013020153,612,even-strength,-36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837638149473982,8474031
2013020153,613,even-strength,-37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915650278899571,8471743
2013020254,454,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09868178021606283,8475726
2013020254,462,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016765969941269904,8465185
2013020254,467,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559571822757131,8473453
2013020254,469,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020254,477,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981586226756377,8474166
2013020254,483,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020254,484,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034954762506704595,8474594
2013020254,485,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461512478678994,8470606
2013020254,486,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013020254,487,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027666898505906923,8470606
2013020254,489,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020254,490,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272263209453439,8475325
2013020254,491,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777043966847258,8470617
2013020254,493,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025820234245536557,8474563
2013020254,500,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020254,560,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043237605866432126,8474594
2013020254,565,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691859484877822,8475726
2013020254,701,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522486329489919,8474563
2013020254,702,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358419828664465,8470606
2013020254,703,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147294226658429,8465185
2013020254,704,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020254,706,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658931618427629,8471685
2013020254,708,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017169405388280323,8474166
2013020254,712,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016249163388159796,8475726
2013020261,64,power-play,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046610544500049,8471699
2013020261,71,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653117249251872,8470621
2013020261,78,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020261,85,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013020261,86,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021252852845485743,8474034
2013020261,88,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2013020261,90,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020261,91,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010276012245460655,8475770
2013020261,96,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013020261,98,even-strength,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2013020261,253,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032432231241486364,8457981
2013020261,265,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030874202540483116,8471699
2013020261,278,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2013020261,283,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983139446085684,8476854
2013020261,284,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020261,285,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675679220227519,8473933
2013020261,290,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017979341794708413,8475770
2013020261,292,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022776643448852496,8467332
2013020261,295,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030937889386186936,8474579
2013020261,297,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2013020261,401,even-strength,49,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07580154451639728,8470621
2013020261,408,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18657458720425638,8467400
2013020261,412,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2013020261,414,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11331271723559268,8471208
2013020261,415,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527654867037886,8476483
2013020261,416,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2013020261,420,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020261,421,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010437966737094965,8474034
2013020261,434,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014350886195856342,8471476
2013020261,435,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310683038216015,8474009
2013020261,437,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12007824094059366,8474009
2013020261,439,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018520926776078594,8471699
2013020261,449,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015635900479636297,8475770
2013020261,450,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020261,554,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068573749479303,8471208
2013020261,557,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013020261,566,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306444647851171,8473618
2013020261,568,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013020261,570,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624312357439747,8471699
2013020261,574,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873242983360119,8470621
2013020261,577,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013020261,583,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028592437090725592,8471208
2013020261,585,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023869699101468786,8471699
2013020261,587,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026384245962897724,8475770
2013020261,593,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815841707183034,8470621
2013020261,598,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
