gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020002,633,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311136196623776,8475765,19,15
2019020002,648,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464655442884877,8475158,19,15
2019020023,12,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594554001292356,8476882,12,15
2019020023,17,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906486304795055,8474581,12,15
2019020023,18,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189373572534962,8476934,12,15
2019020023,20,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954938104514752,8480830,12,15
2019020023,27,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648564647643179,8476441,12,15
2019020023,28,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072087148978675325,8476934,12,15
2019020023,29,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078234667636132,8480039,12,15
2019020023,30,even-strength,34,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492133069977993,8476958,12,15
2019020023,32,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3565705723507308,8476441,12,15
2019020023,36,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903760432492475,8478427,12,15
2019020023,38,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,15
2019020023,39,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2019020023,41,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389942160965673,8480830,12,15
2019020023,45,penalty-kill,-31,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747815261874936,8476441,12,15
2019020023,49,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17398610123331407,8478427,12,15
2019020023,204,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840240343254333,8473533,12,15
2019020023,208,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876316332707938,8476288,12,15
2019020023,219,even-strength,76,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07690218540656735,8477938,12,15
2019020023,220,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,15
2019020023,232,penalty-kill,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475088792746325,8476934,12,15
2019020023,233,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117170601892581,8475799,12,15
2019020023,235,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178066619749775,8477938,12,15
2019020023,236,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319543298320758,8476462,12,15
2019020023,243,penalty-kill,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186408951610062,8476934,12,15
2019020023,244,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,15
2019020023,245,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2019020023,246,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305894278624822,8480039,12,15
2019020023,248,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067448303207429,8475287,12,15
2019020023,249,power-play,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21598550074174497,8480830,12,15
2019020023,451,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2019020023,452,even-strength,49,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04828387333778904,8477488,12,15
2019020023,470,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238224066765402,8478427,12,15
2019020023,472,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937441858544846,8477998,12,15
2019020023,475,penalty-kill,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477511975915828,8478427,12,15
2019020023,485,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170402477504145,8480830,12,15
2019020023,488,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14271980393430653,8475287,12,15
2019020023,494,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380662884979749,8476288,12,15
2019020023,495,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,12,15
2019020023,654,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962535562792039,8474581,12,15
2019020023,655,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127704172724938,8478427,12,15
2019020023,658,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11874346521854937,8476958,12,15
2019020023,659,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701045020412882,8476934,12,15
2019020023,670,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159860664749024,8475799,12,15
2019020023,671,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680188554433188,8475799,12,15
2019020023,675,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724431005009361,8475799,12,15
2019020023,678,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994491101061245,8478427,12,15
2019020023,679,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,15
2019020023,855,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165358374512025,8474581,12,15
2019020039,13,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479381,25,15
2019020039,24,even-strength,17,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669269622890111,8476166,25,15
2019020039,28,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,15
2019020039,29,power-play,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144594315963617,8473994,25,15
2019020039,30,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,15
2019020039,31,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2019020039,36,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,15
2019020039,39,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874628987103004,8476467,25,15
2019020039,46,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512167008763872,8479381,25,15
2019020039,202,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411600850742372,8476889,25,15
2019020039,210,penalty-kill,14,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253295133729057,8479587,25,15
2019020039,227,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682882116319684,8473994,25,15
2019020039,235,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09861274339924352,8478449,25,15
2019020039,237,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423971721340445,8476166,25,15
2019020039,244,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437917319931255,8476467,25,15
2019020039,245,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286939787994311,8475794,25,15
2019020039,402,penalty-kill,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161534371503167,8478449,25,15
2019020039,409,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788885643018348,8477406,25,15
2019020039,413,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,15
2019020039,414,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165491013683133,8477406,25,15
2019020039,426,even-strength,-69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.364949188940058e-4,8475794,25,15
2019020039,431,penalty-kill,-7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.353319806721728e-4,8476902,25,15
2019020039,432,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443587913884065,8480036,25,15
2019020039,433,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293277827423171,8478449,25,15
2019020039,436,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,15
2019020039,437,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390307046738092,8471228,25,15
2019020039,439,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168081901867405,8476902,25,15
2019020039,442,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388026516169772,8479381,25,15
2019020039,445,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763490348295442,8476889,25,15
2019020039,446,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882592445164419,8480769,25,15
2019020039,448,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587,25,15
2019020039,449,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320830013577201,8475794,25,15
2019020039,451,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445064796791497,8476902,25,15
2019020039,452,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,15
2019020039,453,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17678711723744375,8471228,25,15
2019020039,461,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2019020039,462,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,15
2019020039,463,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14794807142119476,8479381,25,15
2019020039,468,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2019020039,486,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450549666101366,8478449,25,15
2019020039,487,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975783544028841,8477406,25,15
2019020039,488,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12814829991496737,8475794,25,15
2019020052,107,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534097658959722,8475714,18,15
2019020052,108,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127023994082863,8475218,18,15
2019020052,110,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820730017129675,8479371,18,15
2019020052,111,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178630327344407,8474134,18,15
2019020052,112,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,15
2019020052,113,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608749871607014,8476925,18,15
2019020052,115,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,15
2019020052,117,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524303771607052,8474600,18,15
2019020052,122,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060671497047452,8478042,18,15
2019020052,123,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06275487935013452,8475168,18,15
2019020052,125,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411072866807941,8475168,18,15
2019020052,131,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892915173992912,8474600,18,15
2019020052,133,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,15
2019020052,134,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,15
2019020052,136,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10270415326553568,8476887,18,15
2019020052,142,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303724949682359,8476887,18,15
2019020052,144,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,15
2019020052,150,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,15
2019020052,251,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670540209755952,8479371,18,15
2019020052,254,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023309231707219,8474600,18,15
2019020052,256,power-play,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,15
2019020052,259,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099527006099438,8475168,18,15
2019020052,261,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528092924071551,8475798,18,15
2019020052,270,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111913229918722,8474600,18,15
2019020052,275,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,15
2019020052,282,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005013419926174,8475798,18,15
2019020052,284,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,15
2019020052,287,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13771474280145338,8475793,18,15
2019020052,288,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,15
2019020052,292,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016063473583937,8475176,18,15
2019020052,293,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,15
2019020052,294,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425854157221418,8474600,18,15
2019020052,295,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536859240050527,8475176,18,15
2019020052,297,even-strength,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06626288089542898,8475225,18,15
2019020052,298,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16007120087460952,8474068,18,15
2019020052,300,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,15
2019020052,452,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749249995486666,8475218,18,15
2019020052,454,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968710927171666,8477901,18,15
2019020052,459,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,15
2019020052,465,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577426486630241,8475218,18,15
2019020052,470,even-strength,5,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560939546279449,8475798,18,15
2019020052,479,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617143325019593,8475798,18,15
2019020052,483,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473316953476943,8479371,18,15
2019020052,484,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462642104342308,8475218,18,15
2019020052,487,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419587133754142,8475766,18,15
2019020052,489,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521417547743518,8478042,18,15
2019020052,490,power-play,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3432355029975626,8475793,18,15
2019020052,491,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,15
2019020052,495,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14314740454015268,8475168,18,15
2019020052,657,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795087081018138,8474600,18,15
2019020052,658,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,15
2019020052,660,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223781290393358,8477901,18,15
2019020052,661,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953373839259104,8474068,18,15
2019020052,663,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.269442311398645,8474068,18,15
2019020052,664,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640880922384349,8475176,18,15
2019020052,665,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678007119824777,8475176,18,15
2019020052,668,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204740149951299,8475168,18,15
2019020052,672,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13101417457483883,8474009,18,15
2019020052,673,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668061410691597,8479371,18,15
2019020052,674,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02342431671617717,8475218,18,15
2019020052,676,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997714596820396,8475714,18,15
2019020052,677,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118976728840536,8475766,18,15
2019020083,13,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,15
2019020083,16,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,15
2019020083,20,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01675903118936309,8473446,21,15
2019020083,28,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09014404374316348,8477507,21,15
2019020083,29,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,15
2019020083,31,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05641492207398673,8475172,21,15
2019020109,10,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2019020109,11,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612934115446672,8476885,3,15
2019020109,12,even-strength,56,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2019020109,16,penalty-kill,-91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.184509275777664e-4,8476869,3,15
2019020109,22,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031127152846237,8480072,3,15
2019020109,24,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324652115414412,8479323,3,15
2019020109,27,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864882338940877,8476869,3,15
2019020109,28,even-strength,66,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04820276882715869,8477962,3,15
2019020109,31,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590942904533757,8479353,3,15
2019020109,32,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111793015781134,8479333,3,15
2019020109,34,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,15
2019020109,35,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469539132194658,8476885,3,15
2019020109,36,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,15
2019020109,37,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038749999346682,8477950,3,15
2019020109,38,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372090312180195,8476869,3,15
2019020109,41,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150737409157451,8475184,3,15
2019020109,42,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506075983203748,8478550,3,15
2019020109,45,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,15
2019020109,50,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07965704906964383,8477402,3,15
2019020109,235,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677873602924124,8474230,3,15
2019020109,241,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263537685888714,8476458,3,15
2019020109,243,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844108013117515,8479323,3,15
2019020109,402,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,15
2019020109,405,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130290153290179,8475855,3,15
2019020109,410,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919883561813048,8477402,3,15
2019020109,411,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21047256715291615,8476458,3,15
2019020109,412,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12535447099311053,8476885,3,15
2019020109,415,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251947741874322,8479333,3,15
2019020109,417,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,15
