gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020080,315,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07449861610655287,8474190
2018020080,318,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398581676308738,8473512
2018020080,323,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552746255193184,8478500
2018020080,326,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2018020080,327,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21840437249637182,8475738
2018020080,336,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1285859197882238,8473512
2018020080,339,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020080,345,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018075347723967006,8478439
2018020080,350,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12257379275441604,8474190
2018020080,503,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0679060296887229,8473512
2018020080,513,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626504988768461,8478439
2018020080,515,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020080,518,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136242444479932,8476461
2018020080,519,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233341603045611,8478439
2018020080,520,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11217996712609654,8478439
2018020080,526,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229794475560107,8474161
2018020080,530,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020080,535,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995021377242265,8473512
2018020080,536,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020080,537,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059385106138286244,8473512
2018020080,541,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169319780267511,8473512
2018020080,673,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28402139907880686,8473512
2018020080,682,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164617158115143,8477462
2018020080,695,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12876372066313344,8473512
2018020080,701,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2018020080,705,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752449126928458,8478439
2018020080,706,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172603015706364,8473512
2018020080,707,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018020080,710,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2512070605396096,8474190
2018020080,713,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458127837951197,8474161
2018020099,464,even-strength,85,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2018020099,468,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020099,472,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464324301980631,8473563
2018020099,477,penalty-kill,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020099,498,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923533062981645,8468498
2018020099,499,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28119066242536805,8476905
2018020099,500,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24099956658581675,8476905
2018020099,652,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2018020099,653,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025039138629094845,8475200
2018020099,654,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020099,656,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529677682218983,8475744
2018020099,658,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525714603573107,8471214
2018020099,659,power-play,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020099,661,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011428010869571,8471214
2018020099,662,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020099,663,penalty-kill,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020099,670,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13892531394909788,8476905
2018020099,671,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020099,676,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023098854708405822,8471702
2018020099,677,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31126074252846486,8471214
2018020099,680,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700593610242288,8475744
2018020099,681,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19127959358985402,8473563
2018020099,684,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167826143696019,8475744
2018020099,687,penalty-kill,43,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764388064666647,8473563
2018020099,852,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309027024547425,8475200
2018020099,853,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881925433477367,8474189
2018020099,854,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383117988917252,8475200
2018020108,56,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967062564817987,8474679
2018020108,57,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027590008368579888,8471794
2018020108,62,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16382118770699602,8479395
2018020108,64,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452639872906908,8475324
2018020108,78,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020108,79,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088848481968106,8477511
2018020108,85,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012905126473468758,8471794
2018020108,91,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020108,92,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454103563035646,8477946
2018020108,94,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618400623759763,8477511
2018020108,95,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490774290948951,8478036
2018020108,96,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551768506130668,8476960
2018020108,98,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017876877574152,8475324
2018020108,100,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121497402245702,8470110
2018020108,201,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044571208775957154,8477946
2018020108,202,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058779083702688896,8479395
2018020108,205,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020108,210,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825687852684647,8477511
2018020108,212,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693236146676909,8471716
2018020108,215,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368568673422147,8471716
2018020108,217,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055558222195139416,8477479
2018020108,221,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025204431073723513,8470144
2018020108,222,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025836921520712094,8479395
2018020108,223,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028227116027471105,8479992
2018020108,224,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588172532804612,8471716
2018020108,225,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814721844524393,8475324
2018020108,226,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020108,233,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367664349835286,8470318
2018020108,234,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747917161008753,8471794
2018020108,238,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07652340299070073,8479395
2018020108,240,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0959332819480014,8470598
2018020108,245,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07595335181998898,8477946
2018020108,407,penalty-kill,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222707802167029,8471794
2018020108,415,penalty-kill,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395457935193531,8477946
2018020108,417,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2018020108,424,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933230040645936,8474679
2018020108,429,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.146998706064274,8471716
2018020108,443,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018020108,444,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018020108,449,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176
2018020108,651,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020108,653,even-strength,-10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018686414384043993,8479395
2018020108,656,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010541835522436527,8476960
2018020108,658,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051202957795492665,8471794
2018020108,659,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967426613977648,8477511
2018020108,660,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27950582329216805,8477946
2018020108,661,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632394050442816,8477946
2018020108,667,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028782750564588917,8478176
2018020108,672,penalty-kill,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370252002018923,8476822
2018020108,683,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020108,688,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381093075341325,8476960
2018020108,693,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965860363897752,8476960
2018020108,695,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842191843486876,8470598
2018020108,697,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172784482067911,8477946
2018020108,698,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13059897476486604,8474679
2018020122,54,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020122,55,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020122,56,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020122,65,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345638780543268,8476459
2018020122,66,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020122,68,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969941289167354,8477402
2018020122,70,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020122,71,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020122,73,power-play,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328347975022044,8471686
2018020122,76,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020122,77,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451273566419197,8475184
2018020122,81,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2018020122,85,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657972877975882,8474031
2018020122,89,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020122,92,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13316651534258234,8476918
2018020122,257,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748359076035322,8479353
2018020122,263,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827545620736024,8477402
2018020122,264,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013567145069723457,8474090
2018020122,277,penalty-kill,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14554291719166149,8476459
2018020122,280,penalty-kill,-60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001516096422475495,8480145
2018020122,282,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020122,283,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870597186919542,8476459
2018020122,286,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017565383391080654,8474090
2018020122,287,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020122,289,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764710270017776,8471657
2018020122,290,even-strength,57,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03653619842593316,8480145
2018020122,297,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412975428205813,8475184
2018020122,300,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09324457488717171,8475692
2018020122,555,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020122,557,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346806847781634,8475184
2018020122,558,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25697114656924375,8475184
2018020122,559,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14155792905723635,8476459
2018020122,561,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020122,563,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033047098949083364,8476869
2018020122,564,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17022441327017643,8480078
2018020122,567,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138997740764667,8475763
2018020122,577,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465935466545887,8476459
2018020122,578,even-strength,87,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680121147937619,8475763
2018020122,580,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020122,582,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02346335460632028,8475692
2018020621,12,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048742599636555216,8475798
2018020621,18,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020621,19,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33197974044531814,8475798
2018020621,21,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083483888006084,8470595
2018020621,22,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560047060587213,8475799
2018020621,23,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004664869061325764,8470611
2018020621,25,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027150692234782843,8474688
2018020621,31,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167377489521167,8479316
2018020621,32,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29529471565322235,8470610
2018020621,37,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018020621,38,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2018020621,42,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024642559824735386,8476463
2018020621,44,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020621,45,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020621,46,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023198106975979255,8470610
2018020621,47,even-strength,80,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10081272404541033,8479316
2018020621,48,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23360001695137586,8475745
2018020621,202,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020621,203,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010559862358118,8470610
2018020621,205,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020621,206,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020621,210,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253942735762537,8470610
2018020621,212,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020621,213,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065530565524308205,8474688
2018020621,218,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036698579611608086,8469459
2018020621,220,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020621,223,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045748519125667284,8476463
2018020621,225,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2018020621,229,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025234961295252722,8475745
2018020621,232,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043452428311520415,8476463
2018020621,236,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079152870108995,8475722
2018020621,407,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013826684782585228,8475722
2018020621,409,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009578901763375194,8474716
2018020621,419,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15482076396143093,8469459
2018020621,423,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024595527071997563,8474688
2018020621,424,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921743806915227,8478413
2018020621,425,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108606107484033,8475798
2018020621,426,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020621,428,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448401666903586,8470595
2018020621,433,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045176486221615,8479316
2018020621,434,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048048027841545375,8470610
2018020621,436,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280690208692053,8470600
2018020621,437,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029682311082615518,8474716
2018020621,439,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915115896613135,8476806
2018020621,443,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016816311420588696,8476465
2018020621,445,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553822128052784,8478413
2018020621,447,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2018020621,515,penalty-kill,67,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3277710407555053,8470611
2018020621,536,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10095615673365223,8470610
2018020621,538,even-strength,42,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900080521355698,8470611
2018020621,540,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449997284749488,8475798
2018020621,542,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748408605094548,8474688
2018020621,674,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685095368677106,8475798
2018020639,15,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020639,16,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805009595518378,8471303
2018020639,18,even-strength,32,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018020639,33,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183165220363235,8479442
2018020639,37,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020639,40,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945272266879502,8475690
2018020639,41,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149314282576644,8478444
2018020639,42,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020639,47,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946952750122983,8477937
2018020639,48,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904978270799545,8477500
2018020639,49,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013503027170892615,8476884
2018020639,50,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693102847083052,8477937
2018020639,201,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205413578534346,8479442
2018020639,207,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053497218194306244,8477937
2018020639,211,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
