gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020962,154,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24362999200820923,8480355
2023020962,155,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020962,163,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023020962,173,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020962,176,power-play,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020962,214,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015518426895141602,8480355
2023020962,222,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020962,223,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.026957511901855e-4,8473512
2023020962,273,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023020962,277,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014001607894897461,8480208
2023020962,304,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2023020962,306,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00968790054321289,8475765
2023020962,308,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020962,310,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175164461135864,8478472
2023020962,313,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10842663049697876,8477330
2023020962,315,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020962,358,penalty-kill,-64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.830798527808482e-4,8480448
2023020962,480,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947660207748413,8480355
2023020962,606,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020962,608,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008897542953491211,8478469
2023020962,628,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020962,631,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208554744720459,8480879
2023020962,638,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16747480630874634,8480208
