gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020018,65,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,4
2021020018,80,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18941678422151204,8481617,23,4
2021020018,91,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268110390632432,8477996,23,4
2021020018,104,even-strength,41,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,4
2021020018,124,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584593363751311,8480056,23,4
2021020018,126,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993207931295975,8477359,23,4
2021020018,127,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,23,4
2021020018,133,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522009415785061,8477335,23,4
2021020018,136,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,4
2021020018,146,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058499678308865,8477500,23,4
2021020018,147,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129344411726649,8476871,23,4
2021020018,297,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519585756234445,8481535,23,4
2021020018,298,power-play,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25731741669256225,8478856,23,4
2021020018,358,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,4
2021020018,360,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862331732974809,8480012,23,4
2021020018,362,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507672554304741,8477335,23,4
2021020018,363,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,23,4
2021020018,365,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03790676772742456,8481617,23,4
2021020018,366,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884541992035166,8474574,23,4
2021020018,368,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253571459137315,8480012,23,4
2021020018,370,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,4
2021020018,371,power-play,49,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10576316163381948,8480012,23,4
2021020018,379,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787704250806005,8478856,23,4
2021020018,382,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,4
2021020018,387,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21697220756905147,8475163,23,4
2021020018,388,power-play,64,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,4
2021020018,390,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,4
2021020018,391,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,4
2021020018,392,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,4
2021020018,393,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979179903933317,8478856,23,4
2021020018,398,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,4
2021020018,458,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563017572602696,8478146,23,4
2021020018,471,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,4
2021020018,658,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,4
2021020018,659,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726193651670989,8476871,23,4
2021020018,661,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583637646400374,8480012,23,4
2021020018,662,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.296027540611013,8476468,23,4
2021020018,667,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840154942222607,8477450,23,4
2021020018,669,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549342386552029,8476871,23,4
2021020018,672,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13877515873328092,8476468,23,4
2021020018,674,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14939362939589787,8476468,23,4
2021020018,675,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817738696019845,8475163,23,4
2021020018,677,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706271792723859,8480056,23,4
2021020018,683,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303136597440942,8477335,23,4
