gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020288,574,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019978162140658874,8480946
2018020288,575,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044469036895965625,8474141
2018020288,578,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020288,579,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588794135385676,8473573
2018020288,580,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348751392795405,8477951
2018020288,581,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2018020288,582,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706356328588264,8470607
2018020288,591,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967760469710302,8476979
2018020288,592,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026019884108561122,8473604
2018020288,593,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968286359478568,8477951
2018020288,754,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022998149694635553,8473573
2018020288,755,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020288,758,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020299,8,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020299,15,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021296636802172676,8474134
2018020299,16,even-strength,90,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1319884918035395,8474134
2018020299,18,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522605615478005,8475225
2018020299,20,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395739314362242,8475766
2018020299,21,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2018020299,22,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330083968417804,8477919
2018020299,23,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233211395041817,8476447
2018020299,31,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012686946508136362,8475176
2018020299,33,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016040497430721373,8474600
2018020299,36,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018808782401885427,8475176
2018020299,37,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020299,38,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996591789592337,8476887
2018020299,40,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020299,43,penalty-kill,-89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.555960786626186e-4,8474600
2018020299,50,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2018020299,201,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164850495622458,8475225
2018020299,204,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769012921687042,8477942
2018020299,213,power-play,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020299,214,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064586007787703,8475176
2018020299,216,power-play,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020299,218,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007934012995575097,8474134
2018020299,219,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014765429573961784,8474600
2018020299,225,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27927085680107744,8476887
2018020299,226,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31266657658171837,8476887
2018020299,232,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020299,233,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701832718309699,8475793
2018020299,235,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020299,236,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193182574063806,8475176
2018020299,237,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302790493274923,8475176
2018020299,238,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965183393184625,8474068
2018020299,241,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024256240539209117,8476887
2018020299,247,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341174843090052,8474134
2018020299,401,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018637468304052628,8476447
2018020299,403,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08297479719966115,8475714
2018020299,405,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947545732041835,8475176
2018020299,410,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590139289295715,8476887
2018020299,412,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045207276117420845,8476887
2018020299,416,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752444740965529,8475225
2018020299,418,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019306595747919382,8475176
2018020299,420,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023518649870061772,8475176
2018020299,423,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020299,427,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027555585651501363,8475766
2018020299,430,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845009555727558,8475225
2018020299,432,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020299,433,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440601688284442,8475793
2018020299,435,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020299,436,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355776559463351,8475766
2018020299,445,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020299,447,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764504145189602,8475793
2018020299,448,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020299,451,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008858602449669208,8475868
2018020299,453,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196553602034858,8476887
2018020299,454,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022263484292171936,8474600
2018020299,457,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023909612579097437,8475218
2018020299,465,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622356560727742,8474009
2018020299,466,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22459406128292353,8476925
2018020299,468,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250037312563912,8476887
2018020299,470,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673664633555502,8475714
2018020299,471,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513312606925477,8474600
2018020299,473,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09432197945309376,8475714
2018020299,476,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024920383519689192,8474134
2018020299,477,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026926103869369913,8475868
2018020299,478,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2018020299,481,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706516276384286,8476925
2018020299,489,penalty-kill,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058053672513172214,8475714
2018020299,493,penalty-kill,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40406845790873064,8475766
2018020299,496,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802014141427319,8475793
2018020299,497,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380172528722727,8476925
2018020299,501,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020313,59,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669246836752202,8475098
2018020313,60,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776109534486302,8475765
2018020313,62,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559534818561641,8477952
2018020313,69,even-strength,29,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018731120051429056,8476892
2018020313,70,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13874960252910157,8478407
2018020313,71,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009612536106030368,8478407
2018020313,76,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009399203836806893,8470151
2018020313,78,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020313,79,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058406699559729096,8477482
2018020313,80,even-strength,-11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011355589664442391,8476892
2018020313,86,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2018020313,88,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020313,90,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17833508083389393,8475170
2018020313,95,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028690612284860903,8474565
2018020313,97,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023143232891962802,8476892
2018020313,99,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637407735847077,8474565
2018020313,301,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014455922056957388,8474565
2018020313,306,even-strength,-89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.334564108068244e-5,8476441
2018020313,308,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16875274812320792,8475098
2018020313,323,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008666516905410085,8474565
2018020313,324,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016203915437666385,8476892
2018020313,325,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800508584794423,8476441
2018020313,327,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036427714017597694,8475765
2018020313,329,even-strength,0,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003566096971925667,8476892
2018020313,334,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894726004342949,8470151
2018020313,338,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706941377770736,8474565
2018020313,339,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017804314706130694,8475765
2018020313,341,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013822613004069197,8476892
2018020313,344,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530198857941541,8480023
2018020313,345,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020313,510,even-strength,54,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020313,515,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020313,516,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028180616855232207,8475170
2018020313,520,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021432471243677975,8477482
2018020313,523,even-strength,-20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014710391038404989,8474565
2018020313,525,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534422963623076,8475765
2018020313,526,even-strength,45,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020313,528,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020313,534,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075732976695977285,8476441
2018020313,538,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020313,542,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020313,544,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447163593744777,8478407
2018020313,546,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794747519520027,8474102
2018020313,549,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559211988706584,8480023
2018020313,601,even-strength,44,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020313,603,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195181400097171,8475098
2018020313,604,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177844587847942,8476441
2018020313,605,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531332918888951,8475170
2018020313,606,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860179764031499,8474102
2018020313,607,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020313,609,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020971161647795347,8476892
2018020313,610,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020313,612,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528657855117163,8475158
2018020313,616,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929820231484329,8475765
2018020331,107,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575104394300207,8474013
2018020331,112,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13049739132010207,8476442
2018020331,114,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030414230334348195,8473446
2018020331,116,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109250015643411,8474685
2018020331,121,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020331,122,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052402036894181825,8478420
2018020331,125,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207075391353811,8476455
2018020331,126,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020331,128,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11903697783400043,8477973
2018020331,131,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887970186262461,8474685
2018020331,135,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020331,137,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029713661680632216,8479370
2018020331,143,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14214014874278552,8477492
2018020331,147,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182707050752698,8477507
2018020331,149,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149028313113793,8477413
2018020331,205,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010620392328237598,8476455
2018020331,229,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450140660654782,8479370
2018020331,243,even-strength,67,-17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15455788154262082,8475197
2018020331,253,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014922308100271812,8474569
2018020331,256,even-strength,46,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020331,271,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01769023043584149,8475747
2018020331,274,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022420132069953636,8475197
2018020331,287,power-play,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018947564596488,8475197
2018020331,295,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14049862714794725,8476455
2018020331,299,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020608056847376956,8474685
