gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020019,417,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226644794237077,8475791,1,21
2017020019,424,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887434718881046,8480002,1,21
2017020019,426,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06618503270186138,8479407,1,21
2017020019,436,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315799653619056,8475791,1,21
2017020019,438,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276913596175213,8476923,1,21
2017020019,440,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14674054691854344,8476399,1,21
2017020019,441,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771670265223368,8474625,1,21
2017020019,442,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2950188504605742,8474625,1,21
2017020019,443,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17037923374149025,8474625,1,21
2017020019,446,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751420890770046,8478401,1,21
2017020019,447,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513778315296792,8475791,1,21
2017020019,603,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018925981277137,8475791,1,21
2017020019,604,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036744012762559,8475791,1,21
2017020019,610,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581516027836626,8480002,1,21
2017020019,611,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18879141685324516,8480002,1,21
2017020019,627,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923042563910635,8479407,1,21
2017020019,630,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541729406739881,8475791,1,21
2017020019,631,penalty-kill,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2251094572743354,8475791,1,21
2017020019,636,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04792310167307927,8475186,1,21
2017020019,641,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,21
2017020019,642,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584762428235725,8475186,1,21
2017020019,643,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902747791870604,8476474,1,21
2017020019,644,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814238692904139,8476923,1,21
2017020060,22,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476866,24,21
2017020060,29,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703280747347754,8470622,24,21
2017020060,42,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601197751540246,8476483,24,21
2017020060,63,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642443094924774,8470622,24,21
2017020060,67,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955973169784976,8470621,24,21
2017020060,70,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,21
2017020060,77,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117109483237259,8476400,24,21
2017020060,99,penalty-kill,-46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065830842318093,8475780,24,21
2017020060,202,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962264180825898,8476483,24,21
2017020060,204,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789870772403295,8476312,24,21
2017020060,287,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127471361050073,8477941,24,21
2017020060,289,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,21
2017020060,299,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,21
2017020060,300,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,21
2017020060,401,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,24,21
2017020060,429,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241025705295684,8468535,24,21
2017020060,505,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716737628915335,8468535,24,21
2017020060,508,even-strength,46,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013037116016314,8475764,24,21
2017020060,512,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903544457826528,8476483,24,21
2017020060,514,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705365962653319,8476483,24,21
2017020060,521,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856496018342998,8471699,24,21
2017020060,525,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009006385862222,8468535,24,21
2017020060,552,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042788611729695,8470621,24,21
2017020060,556,even-strength,39,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08089093158933759,8468535,24,21
2017020060,802,penalty-kill,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03259023809059568,8477986,24,21
2017020060,815,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682333317528128,8468535,24,21
2017020060,818,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125985625044642,8474683,24,21
2017020060,827,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958791716247646,8476483,24,21
2017020060,828,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068375404492585,8467400,24,21
2017020060,846,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628644466909473,8475164,24,21
2017020060,848,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719857629093391,8475164,24,21
2017020060,849,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668775639097479,8476483,24,21
2017020060,856,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722457406894669,8468535,24,21
2017020060,862,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,21
2017020060,874,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950902682760292,8470622,24,21
2017020060,885,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,21
2017020060,886,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,21
2017020060,954,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973118057332132,8474683,24,21
2017020060,955,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,21
2017020101,12,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547457584950138,8471743,19,21
2017020101,14,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741074134368593,8474565,19,21
2017020101,15,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712882269960103,8471669,19,21
2017020101,17,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2017020101,22,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487065177994689,8475175,19,21
2017020101,23,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502833376312695,8471743,19,21
2017020101,32,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284772928282779,8475768,19,21
2017020101,49,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724191178484924,8475768,19,21
2017020101,152,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2017020101,156,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404705465263148,8470257,19,21
2017020101,159,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22217471343399584,8476897,19,21
2017020101,160,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,21
2017020101,162,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2017020101,168,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518276392746918,8471669,19,21
2017020101,172,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536532287064489,8478104,19,21
2017020101,187,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,21
2017020101,196,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2017020101,199,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18536192918385216,8476436,19,21
2017020101,200,even-strength,75,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1392645521863879,8476441,19,21
2017020101,213,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899764159545324,8475768,19,21
2017020101,222,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04435227658990712,8471669,19,21
2017020101,225,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225585500918781,8476441,19,21
2017020101,229,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530424577300928,8474565,19,21
2017020101,230,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268219660337336,8476436,19,21
2017020101,231,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619481255338552,8476897,19,21
2017020101,232,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957991969344128,8475765,19,21
2017020101,234,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2017020101,236,power-play,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486518334475312,8475765,19,21
2017020101,237,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897836462212254,8474565,19,21
2017020101,239,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530620863360635,8475765,19,21
2017020101,242,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065566444938451,8476441,19,21
2017020101,248,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790622264646138,8476897,19,21
2017020101,355,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2017020101,360,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,21
2017020101,370,even-strength,20,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317068611030404,8476892,19,21
2017020101,373,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0340335491035067,8474565,19,21
2017020101,384,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174138952708265,8474145,19,21
2017020101,388,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203630257321318,8478104,19,21
2017020101,394,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431578114325673,8476441,19,21
2017020101,412,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353221554415468,8474565,19,21
2017020101,413,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24865884168766036,8475768,19,21
2017020101,417,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06056383726890081,8478407,19,21
2017020101,419,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174119794187402,8476892,19,21
2017020101,427,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542859958630144,8475175,19,21
2017020101,430,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1927653487624546,8475768,19,21
2017020101,434,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859007507469698,8475765,19,21
2017020101,557,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573408430208279,8474565,19,21
2017020101,570,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132453024232521,8471669,19,21
2017020101,576,even-strength,77,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,21
2017020101,612,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135890960316214,8475170,19,21
2017020101,614,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761166850879894,8475765,19,21
2017020101,616,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832990926273056,8475170,19,21
2017020101,618,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522743234308886,8470257,19,21
2017020101,620,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14093349741863287,8474145,19,21
2017020101,631,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2017020165,13,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883708430074568,8469544,16,21
2017020165,15,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798106060369707,8473573,16,21
2017020165,24,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642667938724264,8469544,16,21
2017020165,28,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439165261199021,8473573,16,21
2017020165,30,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017262105950305,8477451,16,21
2017020165,31,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368884346324342,8476438,16,21
2017020165,35,power-play,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,16,21
2017020165,37,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13024841246654034,8476438,16,21
2017020165,44,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522374168742267,8474141,16,21
2017020165,107,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2017020165,121,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05895961624984715,8479482,16,21
2017020165,126,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2017020165,128,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,16,21
2017020165,148,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543678533536959,8470281,16,21
2017020165,206,penalty-kill,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962308185766592,8477401,16,21
2017020165,209,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930344701679313,8480172,16,21
2017020165,222,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036419291928841,8470281,16,21
2017020165,223,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2017020165,251,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2017020165,458,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,21
2017020165,464,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000597001942739,8480172,16,21
2017020165,465,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288497030994572,8480172,16,21
2017020165,468,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725159668152507,8475209,16,21
2017020165,470,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439918835347282,8477401,16,21
2017020165,478,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894610319086535,8476438,16,21
2017020165,479,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2017020165,480,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834441738274214,8470607,16,21
2017020165,482,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07176702327821838,8477951,16,21
2017020165,485,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757131991429028,8470607,16,21
2017020165,486,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419514082108512,8470607,16,21
2017020165,487,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275709921600421,8471742,16,21
2017020165,490,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920360272992303,8474141,16,21
2017020165,491,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534573579240129,8477951,16,21
2017020165,494,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970528809937288,8477951,16,21
2017020165,496,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01681351099606778,8473573,16,21
2017020165,498,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453265935563147,8479337,16,21
2017020165,518,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769199441590817,8470281,16,21
2017020165,529,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2017020165,534,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,16,21
2017020165,539,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452429174370697,8471742,16,21
2017020165,549,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2017020165,652,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065856083700276985,8475209,16,21
2017020165,654,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,21
2017020165,659,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493672463327104,8479337,16,21
2017020165,663,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052641229999825,8475209,16,21
2017020165,664,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3300805013184298,8475209,16,21
2017020165,665,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833597932501534,8480172,16,21
2017020165,674,penalty-kill,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035396327889266,8473573,16,21
2017020165,676,penalty-kill,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089413738558704,8476438,16,21
2017020165,682,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110008253751806,8480172,16,21
2017020165,684,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112609929242483,8474739,16,21
2017020165,686,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,21
2017020165,687,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337052674565122,8470281,16,21
2017020165,689,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208254488375196,8470281,16,21
2017020165,692,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287916447681677,8476438,16,21
2017020165,693,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878108666592359,8470607,16,21
2017020165,694,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734736182916329,8477451,16,21
2017020165,715,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636499136323389,8474739,16,21
2017020165,718,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2017020165,728,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2017020165,735,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952609266907041,8476438,16,21
2017020165,737,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2017020165,741,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,16,21
2017020165,749,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,16,21
2017020165,753,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599477488022989,8475209,16,21
2017020165,758,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715294762977078,8471742,16,21
2017020165,759,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054956487380368,8477951,16,21
