gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020015,100,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790519198457609,8474096,18,19
2011020015,207,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791483045191698,8475225,18,19
2011020015,208,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,19
2011020015,211,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,19
2011020015,212,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243513923527719,8471887,18,19
2011020015,223,penalty-kill,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,19
2011020015,231,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772307300135946,8474164,18,19
2011020015,239,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826194110864076,8475225,18,19
2011020015,241,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383659221331729,8470687,18,19
2011020015,419,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2011020015,432,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265798131051404,8471887,18,19
2011020015,433,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627898312286856,8471887,18,19
2011020015,435,power-play,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1345317022255154,8467330,18,19
2011020015,438,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,19
2011020015,441,even-strength,82,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495485538170888,8474094,18,19
2011020015,604,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02364765626526613,8470630,18,19
2011020015,606,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418745814371806,8473608,18,19
2011020015,619,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2011020028,54,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982242145592006,8469664,20,19
2011020028,56,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,19
2011020028,58,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834555862488929,8466158,20,19
2011020028,67,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,19
2011020028,68,even-strength,45,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,19
2011020028,69,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726661994130003,8473953,20,19
2011020028,71,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,19
2011020028,73,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04547818677286729,8471185,20,19
2011020028,80,even-strength,47,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307280690952275,8469664,20,19
2011020028,86,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284598361685632,8470966,20,19
2011020028,89,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705366687364814,8466398,20,19
2011020028,92,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078919091042496,8467338,20,19
2011020028,96,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893373933687648,8469490,20,19
2011020028,97,even-strength,30,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,19
2011020028,100,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582444325131375,8470966,20,19
2011020028,252,even-strength,29,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,19
2011020028,262,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,19
2011020028,272,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510864768827327,8469664,20,19
2011020028,273,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,19
2011020028,274,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,19
2011020028,275,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784217409260955,8467943,20,19
2011020028,285,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367476759141074,8471185,20,19
2011020028,287,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939054477053808,8467338,20,19
2011020028,293,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168468415294329,8471504,20,19
2011020028,294,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802426293910804,8462042,20,19
2011020028,295,even-strength,32,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,19
2011020028,296,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,19
2011020028,455,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255064871955899,8467943,20,19
2011020028,456,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661322067298127,8469664,20,19
2011020028,457,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27784594862621487,8467943,20,19
2011020028,465,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2011020028,466,power-play,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2676589275757332,8462042,20,19
2011020028,468,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219594817935436,8467943,20,19
2011020028,474,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401601936113137,8466140,20,19
2011020028,477,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,19
2011020028,484,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,19
2011020028,489,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319586613894448,8470740,20,19
2011020028,490,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082677091964511,8466158,20,19
2011020028,491,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,19
2011020028,601,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,19
2011020028,607,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,19
2011020028,609,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405994139568677,8471761,20,19
2011020028,610,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22187794111338333,8475264,20,19
2011020028,611,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2011020046,29,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136678750941073,8467543,25,19
2011020046,53,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623100505379958,8462041,25,19
2011020046,54,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673139135831978,8471241,25,19
2011020046,55,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,25,19
2011020046,56,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133085209429827,8471274,25,19
2011020046,58,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2011020046,61,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725379832667147,8468505,25,19
2011020046,64,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998294124141108,8467371,25,19
2011020046,66,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,25,19
2011020046,67,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821708928509289,8469759,25,19
2011020046,70,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131859310262807,8470110,25,19
2011020046,71,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926997647462517,8468505,25,19
2011020046,78,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662074476901473,8467543,25,19
2011020046,81,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256328123219523,8462041,25,19
2011020046,85,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095081551122131,8468505,25,19
2011020046,94,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659808907781171,8462041,25,19
2011020046,252,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300876727054938,8471269,25,19
2011020046,255,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,19
2011020046,257,penalty-kill,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279641971411766,8470063,25,19
2011020046,258,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05362447384209132,8470626,25,19
2011020046,277,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745898741711112,8470110,25,19
2011020046,278,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373757039093469,8467371,25,19
2011020046,280,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893671755780655,8468505,25,19
2011020046,283,even-strength,2,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00473584350851653,8470063,25,19
2011020046,286,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562316758530391,8462196,25,19
2011020046,300,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976664952668535,8460561,25,19
2011020046,452,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167390555401534,8467371,25,19
2011020046,453,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14128460609327595,8466160,25,19
2011020046,457,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3018843530871901,8471274,25,19
2011020046,461,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701785378372263,8470626,25,19
2011020046,479,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487647180623713,8471274,25,19
2011020046,484,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718477583874796,8462196,25,19
2011020046,486,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578735354047794,8473994,25,19
2011020046,488,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649109411738095,8469759,25,19
2011020046,613,power-play,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,19
2011020046,754,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,19
2011020046,756,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2011020046,768,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031691935603727,8469759,25,19
2011020046,773,power-play,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566959268777494,8471274,25,19
2011020046,774,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060003389884815,8471274,25,19
2011020046,775,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,19
2011020046,777,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628974145622006,8470110,25,19
2011020063,53,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583410088200603,8471676,24,19
2011020063,55,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823891622982675,8470612,24,19
2011020063,56,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534936780726364,8457981,24,19
2011020063,57,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446929046131356,8471676,24,19
2011020063,59,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965922419872732,8471676,24,19
2011020063,60,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865886658430878,8459442,24,19
2011020063,61,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232876496634966,8467400,24,19
2011020063,62,power-play,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30451813274007056,8471676,24,19
2011020063,66,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899032277742143,8475758,24,19
2011020063,68,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121780961165173,8468598,24,19
2011020063,80,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685969496221564,8471409,24,19
2011020063,85,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,19
2011020063,86,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,19
2011020063,98,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953342582654379,8470612,24,19
2011020063,99,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,19
2011020063,201,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,19
2011020063,203,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,19
2011020063,204,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543404894584583,8457981,24,19
2011020063,219,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366569090388671,8468598,24,19
2011020063,224,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621774189249605,8470612,24,19
2011020063,225,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552095684996245,8470612,24,19
2011020063,226,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,19
2011020063,227,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173122834236213,8471699,24,19
2011020063,229,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683642584928866,8474579,24,19
2011020063,230,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,19
2011020063,234,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128544527941382,8471699,24,19
2011020063,235,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11088988569571716,8471699,24,19
2011020063,243,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124934328199956,8470621,24,19
2011020063,411,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688680807000451,8474646,24,19
2011020063,426,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932328801297324,8468598,24,19
2011020063,429,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720620385880635,8470621,24,19
2011020063,434,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314892973754288,8457981,24,19
2011020063,436,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821173992163674,8474579,24,19
2011020063,437,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213493143719341,8474579,24,19
2011020063,438,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01254098390439416,8467400,24,19
2011020063,442,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,19
2011020063,444,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2011020063,445,power-play,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2011020063,446,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897688897829261,8470612,24,19
2011020063,447,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2011020063,448,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865425471671448,8468598,24,19
2011020063,449,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1572910660243388,8470621,24,19
2011020063,601,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398768356402569,8474646,24,19
2011020063,605,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409,24,19
2011020063,607,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12192705852658016,8471676,24,19
2011020063,611,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,19
2011020063,613,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968131109294645,8471409,24,19
2011020063,621,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559164501638293,8470621,24,19
2011020063,626,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409,24,19
2011020063,640,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2011020063,641,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519831636427029,8468598,24,19
2011020063,650,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407425999689616,8470621,24,19
2011020078,7,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409587858567333,8470617,26,19
2011020078,54,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094966607928665,8465185,26,19
2011020078,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136158977058826,8460504,26,19
2011020078,59,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2011020078,61,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,26,19
2011020078,63,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748527633856437,8468526,26,19
2011020078,64,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10146106601601716,8467346,26,19
2011020078,72,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,26,19
2011020078,76,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732126896716911,8460504,26,19
2011020078,80,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722879145344903,8471685,26,19
2011020078,81,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,19
2011020078,87,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051773642115263,8470606,26,19
2011020078,88,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,19
2011020078,89,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730153715178182,8471685,26,19
2011020078,99,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794712245225562,8470121,26,19
2011020078,208,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,19
2011020078,211,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363700334111893,8470755,26,19
2011020078,216,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19745029421183805,8467346,26,19
2011020078,220,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989921914509617,8474594,26,19
2011020078,355,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421268253465087,8473453,26,19
2011020078,356,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641116195593607,8471677,26,19
2011020078,357,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064246840087902,8475160,26,19
2011020078,360,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398073034550748,8468508,26,19
2011020078,362,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646124314993376,8470755,26,19
2011020078,364,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579248601972915,8471685,26,19
2011020078,365,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098416042830618,8471685,26,19
2011020078,375,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2011020078,376,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10417382725281904,8468526,26,19
2011020078,382,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498258575762239,8470755,26,19
2011020078,385,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5762276256830556,8470606,26,19
2011020078,386,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27918275726197556,8470606,26,19
2011020078,389,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2011020078,390,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990791577290275,8474166,26,19
2011020078,397,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,19
2011020078,403,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877105017077488,8470755,26,19
2011020078,414,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16470066533877378,8470755,26,19
2011020078,454,power-play,68,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15986935804902774,8474166,26,19
2011020078,501,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2011020078,504,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203413743323788,8470755,26,19
2011020078,509,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04010502908829341,8471685,26,19
2011020156,64,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864507921346051,8470714,22,19
2011020156,68,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2011020156,69,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10433903702821952,8467423,22,19
2011020156,76,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417692648676688,8475791,22,19
2011020156,79,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237971330078379,8460496,22,19
2011020156,84,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203093141880072,8470104,22,19
2011020156,88,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186013199318852,8475791,22,19
2011020156,93,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2011020156,94,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802002774703655,8473507,22,19
2011020156,95,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13648257354111634,8465050,22,19
2011020156,257,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250489845193398,8475175,22,19
2011020156,260,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,19
2011020156,270,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804332356799375,8475175,22,19
