gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020009,56,even-strength,-76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174349546432495,8480803,22,23
2023020009,63,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578540563583374,8476967,22,23
2023020009,70,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19157928228378296,8477998,22,23
2023020009,93,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384222507476806,8477015,22,23
2023020009,94,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01128894090652465,8475169,22,23
2023020009,174,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092766046524048,8476454,22,23
2023020009,183,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742422580718994,8476879,22,23
2023020009,184,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2023020009,191,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745520830154419,8477998,22,23
2023020009,202,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2023020009,221,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113109827041626,8479576,22,23
2023020009,222,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023020009,223,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540282964706421,8476454,22,23
2023020009,226,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249643325805664,8476879,22,23
2023020009,227,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07835716009140015,8482077,22,23
2023020009,229,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828695297241211,8475786,22,23
2023020009,281,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189265012741087,8482077,22,23
2023020009,296,even-strength,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,23
2023020009,312,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2023020009,488,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459112167358398,8478402,22,23
2023020009,489,power-play,37,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430839300155639,8480803,22,23
2023020009,492,power-play,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258330821990967,8478402,22,23
2023020009,493,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023020009,497,power-play,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19918513298034668,8478402,22,23
2023020009,498,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2023020009,532,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821846723556518,8480803,22,23
2023020009,533,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669240951538086,8480803,22,23
2023020009,534,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898267984390259,8480803,22,23
2023020009,538,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15820425748825073,8477998,22,23
2023020009,574,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13208019733428955,8475786,22,23
2023020009,575,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11548060178756714,8477934,22,23
2023020009,657,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937687397003174,8475786,22,23
2023020009,679,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865602493286132,8482077,22,23
2023020009,684,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,23
2023020009,686,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613725185394287,8477934,22,23
2023020009,711,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788325071334838,8476967,22,23
2023020009,714,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023020009,720,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2023020009,724,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2023020009,739,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491512298583984,8482077,22,23
