gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020393,404,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045239815089133426,8475752
2019020393,414,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1457789054468556,8473512
2019020393,439,even-strength,-72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4418862153952356e-4,8471702
2019020393,451,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019867070699986975,8478067
2019020393,455,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588127034882686,8471702
2019020393,456,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113483051987323,8480028
2019020393,457,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020393,458,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015102769981461695,8476906
2019020393,460,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309158514398745,8474027
2019020393,469,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694318166059273,8476461
2019020393,470,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3095434729651793,8476461
2019020393,474,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09637147198922266,8475763
2019020393,476,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1325370594724797,8478067
2019020393,485,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020393,487,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265969625495068,8478439
2019020393,488,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019020393,489,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020393,496,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202795074721596,8477948
2019020393,497,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145114185177663,8480028
2019020393,653,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020393,654,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730024182273023,8475752
2019020393,655,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35198070309318896,8474037
2019020393,659,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2019020393,660,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15162717578621815,8475752
2019020556,24,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799529980448037,8479318
2019020556,25,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385522646859221,8475166
2019020556,26,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632557397563953,8477953
2019020556,27,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020556,28,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018784548435887064,8481624
2019020556,30,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016142061392673462,8479318
2019020556,31,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537475454288464,8477953
2019020556,34,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822612059509422,8481624
2019020556,35,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021988821182372702,8476879
2019020556,39,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953174242914228,8476853
2019020556,40,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020556,44,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860380722585912,8477953
2019020556,46,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204004535608116,8481624
2019020556,48,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019020556,50,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020556,251,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046998882658325976,8478115
2019020556,252,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020556,253,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872218414857656,8477939
2019020556,264,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016505038392238554,8476853
2019020556,269,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023639589697600476,8475197
2019020556,280,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966241103600657,8475166
2019020556,281,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020556,291,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032792574095813376,8475718
2019020556,292,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10681455388311568,8479675
2019020556,293,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020556,297,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597558156550959,8476853
2019020556,299,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343056934010192,8479318
2019020556,451,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020556,452,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020556,458,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857
2019020556,462,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020556,465,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2756512178737706,8475786
2019020556,468,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044421477820986224,8478115
2019020556,471,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10934099063614439,8475786
2019020556,486,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987715731402248,8478483
2019020556,487,power-play,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16592176839355424,8479318
2019020556,489,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444602606185433,8478115
2019020556,490,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741575487372926,8481624
2019020556,491,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629470592724867,8481624
2019020556,496,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652160356394555,8475197
2019020556,500,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09433299964596709,8475786
2019020556,655,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015039138312341277,8476853
2019020556,656,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508834544879277,8477512
2019020556,657,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1406266882729216,8479318
2019020556,663,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577502890180911,8477939
2019020717,79,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200341353450167,8473463
2019020717,80,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578112364577934,8474709
2019020717,81,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022278769370200704,8470187
2019020717,82,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15655235687758184,8478463
2019020717,87,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020717,88,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2084545936179759,8478463
2019020717,89,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651892743222,8476429
2019020717,93,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020717,94,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627318980373041,8480865
2019020717,95,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05027002543434216,8475314
2019020717,255,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18454442420433018,8475754
2019020717,258,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03737196587445807,8480865
2019020717,261,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030283335399595553,8477506
2019020717,264,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12712456243760936,8473544
2019020717,265,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20885409590482362,8474586
2019020717,268,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042021255397655506,8474573
2019020717,270,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013922151236068,8475314
2019020717,281,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015610442016571684,8476429
2019020717,282,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020717,286,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1652073687903326,8478445
2019020717,292,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020717,296,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241723336077589,8477506
2019020717,297,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20158330907965316,8475314
2019020717,610,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09094544375400146,8478463
2019020717,616,even-strength,-42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011096682600857113,8474586
2019020717,618,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13810174180814144,8473463
2019020717,644,even-strength,-38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011939830790869074,8473463
