gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020040,89,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704459547996521,8477496,6,14
2025020040,112,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647131265413231,8479369,6,14
2025020040,163,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482045650482177,8480887,6,14
2025020040,169,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00103986263275146,8479369,6,14
2025020040,172,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559389591217041,8478042,6,14
2025020040,174,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551191091537475,8478401,6,14
2025020040,185,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,14
2025020040,251,even-strength,90,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00864124298095703,8479999,6,14
2025020040,252,even-strength,-36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182032585144042,8480887,6,14
2025020040,254,even-strength,64,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,14
2025020040,255,even-strength,-59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0918588638305664e-4,8479325,6,14
2025020040,256,power-play,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26812177896499634,8477496,6,14
2025020040,258,even-strength,10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233262777328491,8477956,6,14
2025020040,259,even-strength,-12,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968936204910278,8477956,6,14
2025020040,260,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10247796773910522,8479325,6,14
2025020040,413,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326731204986572,8479591,6,14
2025020040,420,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224417448043823,8480035,6,14
2025020040,434,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.26971435546875e-4,8482511,6,14
2025020040,464,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569748878479003,8480035,6,14
2025020040,470,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.590251922607422e-4,8479325,6,14
2025020040,471,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677257061004639,8477956,6,14
2025020040,482,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,14
2025020040,498,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09284061193466188,8479999,6,14
2025020040,514,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883668899536133,8476374,6,14
2025020040,515,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,6,14
2025020040,516,even-strength,65,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06427794694900513,8480355,6,14
2025020040,525,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119578838348388,8479591,6,14
2025020040,534,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839612960815429,8479325,6,14
2025020040,535,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00589144229888916,8479591,6,14
2025020040,537,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04928523302078247,8483489,6,14
2025020040,654,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10512959957122804,8480887,6,14
2025020040,669,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933163404464721,8476374,6,14
2025020040,678,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973713636398315,8479325,6,14
2025020040,679,power-play,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687794923782348,8477956,6,14
2025020040,687,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,14
2025020040,693,power-play,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106112539768219,8482511,6,14
2025020040,702,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0247407098456795,8479987,6,14
2025020040,786,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860908628171678,8480035,6,14
2025020040,788,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2025020040,818,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2025020040,837,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788001298904419,8477956,6,14
2025020040,848,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160295963287353,8478042,6,14
2025020040,850,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091827392578125,8482511,6,14
2025020040,857,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288222312927246,8482511,6,14
2025020040,865,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,14
2025020040,882,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185871124267578,8479591,6,14
2025020040,890,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2025020040,922,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691226243972778,8478042,6,14
2025020040,945,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597614049911499,8476374,6,14
2025020040,950,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461888313293457,8480887,6,14
2025020040,951,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05383050441741943,8476374,6,14
2025020040,954,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097326636314392,8482177,6,14
2025020040,966,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,14
2025020040,979,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,14
2025020040,998,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583014726638794,8479987,6,14
2025020040,1001,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2025020040,1009,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484385251998901,8482177,6,14
2025020040,1027,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286293029785156,8479591,6,14
2025020040,1107,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058284521102905,8482511,6,14
2025020040,1113,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.234910011291504e-4,8477956,6,14
2025020040,1146,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003341913223266,8480887,6,14
2025020040,1153,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516772508621216,8479987,6,14
2025020040,1158,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2025020040,1161,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070640563964843,8478042,6,14
2025020040,1162,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,14
2025020040,1179,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,14
2025020082,158,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,14
2025020082,167,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,14
2025020082,175,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686732053756714,8475745,29,14
2025020082,180,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380307674407959,8476923,29,14
2025020082,195,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,14
2025020082,201,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038618087768555,8480893,29,14
2025020082,208,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429341554641724,8476432,29,14
2025020082,215,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327324867248535,8478500,29,14
2025020082,218,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,14
2025020082,219,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691009998321532,8484166,29,14
2025020082,221,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586972117424011,8478500,29,14
2025020082,222,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995928049087524,8476432,29,14
2025020082,224,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,14
2025020082,231,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,14
2025020082,232,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791182279586792,8481161,29,14
2025020082,235,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070678234100341,8482705,29,14
2025020082,242,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979628562927246,8480893,29,14
2025020082,251,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34995460510253906,8482660,29,14
2025020082,254,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2025020082,256,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112903594970705,8480893,29,14
2025020082,257,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498920917510986,8476432,29,14
2025020082,351,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499135732650755,8482475,29,14
2025020082,364,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687192916870117,8476432,29,14
2025020082,365,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,14
2025020082,377,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440469741821288,8478460,29,14
2025020082,408,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,14
2025020082,501,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113360166549682,8482660,29,14
2025020082,506,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00502598285675048,8481161,29,14
2025020082,515,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849431753158569,8478460,29,14
2025020082,548,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,14
2025020082,551,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623992204666138,8484166,29,14
2025020082,571,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22306674718856812,8479671,29,14
2025020082,585,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13066303730010986,8482705,29,14
2025020082,599,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195157766342163,8479944,29,14
2025020082,601,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270177125930786,8477497,29,14
2025020082,602,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019378900527954,8476432,29,14
2025020082,653,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2056717872619629,8484166,29,14
2025020082,707,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,14
2025020082,713,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667176723480224,8478500,29,14
2025020082,723,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1346144676208496,8476923,29,14
