gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020028,459,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,14,12
2012020028,488,power-play,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,12
2012020028,555,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895983426661131,8471678,14,12
2012020028,560,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951944266441314,8476195,14,12
2012020028,562,power-play,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120819310609328,8466378,14,12
2012020028,563,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035509369885584,8470640,14,12
2012020028,566,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335158100038405,8471768,14,12
2012020028,570,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305368746828161,8471768,14,12
2012020028,571,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03399374288260352,8474048,14,12
2012020028,575,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08148482851112808,8466142,14,12
2012020028,583,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383323076488265,8471678,14,12
2012020028,585,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542813055782002,8467988,14,12
2012020028,588,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867195772139094,8471768,14,12
2012020028,598,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3880013782625122,8467988,14,12
2012020028,604,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209066250928696,8466142,14,12
2012020028,625,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509441606388933,8466142,14,12
2012020028,626,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,12
2012020028,637,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,14,12
2012020028,647,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,12
2012020028,710,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783200068459648,8473962,14,12
2012020028,712,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228123102222024,8470775,14,12
2012020043,9,power-play,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187541864353208,8474570,7,12
2012020043,10,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,12
2012020043,20,penalty-kill,31,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,12
2012020043,22,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577374694305095,8475220,7,12
2012020043,27,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117605419696652,8469506,7,12
2012020043,29,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908553515147863,8469555,7,12
2012020043,30,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,12
2012020043,36,penalty-kill,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,12
2012020043,39,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,12
2012020043,40,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351643208126333,8469506,7,12
2012020043,41,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14556205004578943,8470598,7,12
2012020043,73,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,12
2012020043,99,penalty-kill,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902784679571308,8468505,7,12
2012020043,236,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,12
2012020043,301,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060200742906178,8475220,7,12
2012020043,309,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963474115321743,8471388,7,12
2012020043,310,power-play,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324586527602685,8474570,7,12
2012020043,311,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041038613152159203,8469506,7,12
2012020043,312,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720924390200866,8469506,7,12
2012020043,314,power-play,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065176367123231,8467917,7,12
2012020043,319,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613659462374136,8470685,7,12
2012020043,328,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714577205325152,8471284,7,12
2012020043,330,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644937903149271,8467917,7,12
2012020043,331,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27226982731266836,8474570,7,12
2012020043,332,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077,7,12
2012020043,334,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312825494683096,8471226,7,12
2012020043,335,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018914797128822,8469506,7,12
2012020043,337,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390499636352096,8469506,7,12
2012020043,347,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931734090145203,8468505,7,12
2012020043,415,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24529861321077617,8469506,7,12
2012020043,424,power-play,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,12
2012020043,428,even-strength,80,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13068681247819525,8476888,7,12
2012020043,433,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470724855682371,8471226,7,12
2012020043,437,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,12
2012020043,444,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,12
2012020043,501,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850374054413229,8471804,7,12
2012020043,502,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580689799753041,8462077,7,12
2012020043,503,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653139736457764,8469555,7,12
2012020043,504,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,12
2012020043,506,even-strength,48,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498431466401762,8471226,7,12
2012020043,511,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,12
2012020043,512,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772613344229723,8470598,7,12
2012020043,519,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178538727954831,8469555,7,12
2012020043,520,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,12
2012020043,522,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,12
2012020043,524,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250561112610664,8469506,7,12
2012020043,527,even-strength,71,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,12
2012020043,530,even-strength,47,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912116035743078,8467344,7,12
2012020043,531,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503928833572649,8474589,7,12
2012020043,535,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,12
2012020043,537,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07075232682910579,8469506,7,12
2012020043,538,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058155835671621,8474570,7,12
2012020043,540,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203667478949544,8471226,7,12
2012020043,541,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24221022383885396,8475220,7,12
2012020043,542,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,12
2012020043,545,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317962003965375,8474570,7,12
2012020043,549,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412522510736554,8462077,7,12
2012020043,550,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901384548127526,8473722,7,12
2012020043,602,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302501597111016,8475220,7,12
2012020043,611,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,12
2012020043,656,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709848818074585,8469555,7,12
2012020043,658,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577489367515275,8469555,7,12
2012020043,659,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501078014634279,8475220,7,12
2012020073,5,even-strength,84,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174533151491666,8475794,6,12
2012020073,6,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915590324167426,8475794,6,12
2012020073,9,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,12
2012020073,10,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832116774904385,8476462,6,12
2012020073,13,penalty-kill,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909013407159127,8470638,6,12
2012020073,14,penalty-kill,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515260554532393,8465009,6,12
2012020073,15,penalty-kill,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07510592545146659,8473419,6,12
2012020073,17,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2012020073,19,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275462489681095,8475794,6,12
2012020073,22,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04336584629844547,8465009,6,12
2012020073,23,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306012339359028,8467967,6,12
2012020073,24,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100124179135664,8470169,6,12
2012020073,25,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11513844531070191,8470638,6,12
2012020073,26,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868611228710749,8470596,6,12
2012020073,28,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249930092232726,8475794,6,12
2012020073,41,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813229003753419,8470596,6,12
2012020073,44,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,12
2012020073,50,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466408738234125,8467967,6,12
2012020073,209,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,12
2012020073,246,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3058677150411134,8471246,6,12
2012020073,253,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937860546239808,8476462,6,12
2012020073,255,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901619974699264,8465009,6,12
2012020073,273,penalty-kill,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1978329924299662,8471514,6,12
2012020073,282,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458519690143477,8470187,6,12
2012020073,283,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317591085005434,8470187,6,12
2012020073,288,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139971583323943,8471514,6,12
2012020073,292,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170172479975897,8471514,6,12
2012020073,293,penalty-kill,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38036158521554714,8467967,6,12
2012020073,296,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,12
2012020073,297,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2012020073,298,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868112775529427,8473473,6,12
2012020073,405,even-strength,82,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06278842044823928,8466333,6,12
2012020073,502,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412995048578969,8471514,6,12
2012020073,504,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14657134172002123,8470596,6,12
2012020073,510,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324994617112857,8470596,6,12
2012020073,511,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2012020073,512,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279711458508349,8470638,6,12
2012020073,522,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910210402243922,8471276,6,12
2012020073,525,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023084059350622,8466333,6,12
2012020073,526,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515671566065993,8476462,6,12
2012020073,531,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389883446999315,8473419,6,12
2012020073,533,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354542986965198,8465009,6,12
2012020073,534,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2012020073,535,power-play,68,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160190191984661,8471276,6,12
2012020073,537,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641513933749969,8469619,6,12
2012020073,543,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164371980846234,8475794,6,12
2012020073,546,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263089006175936,8465978,6,12
2012020073,549,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091338857084006,8470596,6,12
2012020073,620,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,12
2012020073,628,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,12
2012020073,632,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,12
2012020073,651,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966300704633752,8473473,6,12
2012020073,655,even-strength,0,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337151638837492,8475794,6,12
2012020073,660,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820234777385709,8470187,6,12
2012020073,662,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902492167881699,8471514,6,12
2012020073,663,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325688861561687,8471246,6,12
2012020073,665,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1751865345449481,8470596,6,12
2012020073,666,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2107252005182283,8471276,6,12
2012020073,667,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317778587400336,8476462,6,12
2012020073,668,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278928450200667,8476462,6,12
2012020112,317,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638914653123344,8468172,4,12
2012020112,320,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433544445650629,8459670,4,12
2012020112,321,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639830233733978,8473512,4,12
2012020112,323,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,12
2012020112,324,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953612035792638,8476461,4,12
2012020112,325,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482104776039144,8471269,4,12
2012020112,329,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,12
2012020112,331,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485112204598316,8471269,4,12
2012020112,339,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359015500293991,8471269,4,12
2012020112,343,penalty-kill,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397124560392927,8468172,4,12
2012020112,502,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05554563661092469,8473512,4,12
2012020112,509,penalty-kill,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249231199438834,8473512,4,12
2012020112,510,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080157912712821,8468172,4,12
2012020112,520,penalty-kill,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762588792439527,8471269,4,12
2012020112,524,penalty-kill,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,12
2012020112,525,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940527520740991,8476461,4,12
2012020112,529,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704024124763839,8473512,4,12
2012020112,668,penalty-kill,-35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161913298085061,8476177,4,12
2012020112,675,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198181517891477,8475170,4,12
2012020112,676,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381145697411921,8473512,4,12
2012020123,9,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187570824618268,8473463,10,12
2012020123,11,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720160888188271,8475098,10,12
2012020123,12,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406220419534335,8474037,10,12
2012020123,13,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788618282818978,8473548,10,12
2012020123,19,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833903181265838,8473712,10,12
2012020123,22,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881510216001219,8468778,10,12
2012020123,26,even-strength,41,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822437145842655,8474497,10,12
2012020123,28,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668564516844237,8473579,10,12
2012020123,30,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411703970237573,8475172,10,12
2012020123,31,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13408943204543644,8474192,10,12
2012020123,33,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509823798455033,8475172,10,12
2012020123,34,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16572967495659444,8474192,10,12
2012020123,38,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853515725748603,8470667,10,12
2012020123,44,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15911567332545262,8470667,10,12
2012020123,45,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4626882841440931,8473579,10,12
2012020123,47,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,12
2012020123,48,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196768639008976,8473548,10,12
2012020123,209,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775219035571187,8474037,10,12
