gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020041,101,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503178796995275,8479379,17,29
2021020041,102,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814351322846814,8480184,17,29
2021020041,103,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284292682118408,8480184,17,29
2021020041,104,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15939368911954185,8480459,17,29
2021020041,107,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,29
2021020041,109,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575294591428542,8474040,17,29
2021020041,110,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584261265076624,8471686,17,29
2021020041,111,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249577391088186,8479992,17,29
2021020041,115,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892146492357853,8479992,17,29
2021020041,117,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788600575016753,8479379,17,29
2021020041,120,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,29
2021020041,121,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621817452003158,8480821,17,29
2021020041,123,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360737937631332,8474040,17,29
2021020041,124,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29970726675610965,8474040,17,29
2021020041,127,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212839391891872,8477946,17,29
2021020041,131,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337665838684487,8477215,17,29
2021020041,140,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766435733164886,8477952,17,29
2021020041,141,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515040999583862,8471686,17,29
2021020041,142,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092719262235807,8480459,17,29
2021020041,143,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,29
2021020041,144,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542440831630546,8480184,17,29
2021020041,145,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251189104582893,8471686,17,29
2021020041,146,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655605697080757,8478477,17,29
2021020041,147,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808845119724771,8474040,17,29
2021020041,148,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865971325363309,8479379,17,29
2021020041,149,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177372207740069,8477215,17,29
2021020041,150,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881042123601863,8479425,17,29
2021020041,401,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473095420266376,8479425,17,29
2021020041,402,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044400099189795,8477479,17,29
2021020041,408,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719924726565676,8479379,17,29
2021020041,413,penalty-kill,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20846300746202848,8479992,17,29
2021020041,415,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31154349460437486,8480459,17,29
2021020041,416,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279146112799274,8480821,17,29
2021020041,417,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014016922576218,8477215,17,29
2021020041,418,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,29
2021020041,419,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328141273256955,8480821,17,29
2021020041,422,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787685161500036,8481542,17,29
2021020041,423,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020764053508895,8482078,17,29
2021020041,424,power-play,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677953426618826,8477946,17,29
2021020041,426,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,29
2021020041,427,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,29
2021020041,429,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482831058632512,8477946,17,29
2021020041,431,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332377807654589,8477454,17,29
2021020041,439,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821684607449443,8480821,17,29
2021020041,440,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275678066347336,8482078,17,29
2021020041,441,power-play,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3494196321650881,8482078,17,29
2021020041,442,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,29
2021020041,446,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04505624634127715,8482078,17,29
2021020041,447,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400505057376453,8480459,17,29
2021020041,450,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115615975051546,8471686,17,29
2021020041,701,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565408480871394,8471686,17,29
2021020041,702,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878355224560919,8480821,17,29
2021020041,703,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05274471322522076,8477479,17,29
2021020041,704,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23215455030178275,8477952,17,29
2021020041,705,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892408921453102,8477454,17,29
2021020041,713,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956862309545102,8471686,17,29
2021020041,714,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515270975743473,8475181,17,29
