gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020003,2022-10-11,18.666666666666668,0.13333333333333333,4.416666666666667,0,0,0,10,0,2,0,0,0,4,1,2,2,0,1,9,0,2,1,0,0,4,0,0,1,0,1,9,0,2,0,0,0,7,0,0,0,0,0,2,0,0,5,0,0,25,1,4,13,0,4,2,0,0,14,1,4,11,0,4,2,0,0,10,1,3,8,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020017,2022-10-13,16.783333333333335,0.8833333333333333,3.566666666666667,0,0,0,9,0,4,0,0,0,6,1,2,2,0,0,13,0,1,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,12,0,11,2,0,0,11,4,0,10,0,9,1,0,0,9,3,0,6,0,7,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2022020023,2022-10-14,21.166666666666668,0.016666666666666666,1.15,0,0,0,14,0,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,26,0,1,23,0,0,5,0,0,20,0,1,16,0,0,2,0,0,13,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020039,2022-10-17,19.533333333333335,0,1.3666666666666667,0,0,0,14,0,1,0,0,0,4,0,1,0,0,1,9,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,0,1,16,0,3,4,0,0,25,0,1,10,0,2,4,0,0,22,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2022020064,2022-10-20,19.433333333333334,0.2833333333333333,1.0333333333333334,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,16,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,16,0,2,3,0,0,12,0,0,10,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020089,2022-10-23,19.933333333333334,0,0.8166666666666667,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,9,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,0,1,16,0,0,3,0,0,11,0,1,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020099,2022-10-25,24.283333333333335,0.4,2.433333333333333,0,0,0,12,2,1,0,0,0,9,0,0,1,0,0,13,1,0,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,34,0,0,17,0,6,2,0,0,26,0,0,13,0,4,1,0,0,17,0,0,10,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020108,2022-10-26,17.366666666666667,1.35,2.45,0,0,0,6,2,1,0,0,0,7,2,2,3,0,0,14,0,0,5,0,0,13,1,1,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,2,0,0,3,1,0,15,2,1,15,0,4,2,0,0,12,1,1,11,0,4,1,0,0,7,1,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020127,2022-10-29,16.95,0,1.6833333333333333,0,0,0,5,0,2,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,0,19,0,3,2,0,0,12,0,0,16,0,1,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020141,2022-10-30,19.783333333333335,0,0.7666666666666667,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,14,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,0,4,0,0,17,0,0,13,0,0,4,0,0,16,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020149,2022-11-01,18.766666666666666,0,3.05,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,2,22,0,3,8,0,1,4,0,1,19,0,2,4,0,0,2,0,1,12,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020161,2022-11-03,22.4,0,3.933333333333333,0,0,0,9,0,0,0,0,0,7,0,4,0,0,1,13,0,3,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,0,26,0,8,2,0,0,13,0,0,17,0,7,1,0,0,6,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020190,2022-11-06,23.75,0,3.3333333333333335,0,0,0,10,0,3,0,0,0,13,0,1,2,0,0,12,0,0,0,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,28,0,0,15,0,6,2,0,0,16,0,0,13,0,5,1,0,0,12,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
