gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020003,2010-10-07,13.266666666666667,3.3833333333333333,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,22,2,0,13,1,0,4,1,0,14,2,0,7,0,0,4,1,0,11,2,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020008,2010-10-08,13.3,2.0833333333333335,0.08333333333333333,0,0,0,8,1,0,0,0,0,8,1,1,0,0,0,6,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,3,0,13,1,0,2,0,0,8,2,0,11,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020043,2010-10-14,13.216666666666667,1.8333333333333333,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,2,0,22,0,0,1,0,0,3,1,0,18,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020068,2010-10-17,17.3,4.1,1.0166666666666666,0,0,0,6,1,0,0,0,0,8,4,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,27,5,0,15,0,1,5,1,0,21,5,0,11,0,0,3,0,0,12,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020077,2010-10-19,14.666666666666666,3.8666666666666667,2.25,0,0,0,7,0,2,0,0,0,6,1,2,0,0,0,5,0,0,0,0,0,5,2,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,2,0,19,3,2,26,6,4,1,1,0,14,1,2,17,5,4,1,1,0,11,1,1,15,5,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,3,2,0
2010020081,2010-10-20,14.583333333333334,2.2,0.8,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,1,1,1,0,2,1,1,2,0,0,2,0,0,4,2,0,14,3,0,6,1,0,4,1,0,10,2,0,6,1,0,2,0,0,8,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020109,2010-10-23,17.766666666666666,2.35,1.4666666666666666,0,0,0,7,0,0,0,0,0,7,1,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,20,2,2,20,1,2,6,1,1,15,1,2,13,1,0,4,0,1,10,0,2,10,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020124,2010-10-27,16.233333333333334,2.7333333333333334,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,2,0,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020138,2010-10-29,16.9,2.5833333333333335,1.25,0,0,0,5,2,0,0,0,0,14,0,0,0,0,0,13,0,0,1,0,0,11,1,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,19,6,0,19,0,1,4,1,0,13,5,0,14,0,0,3,1,0,9,5,0,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2010020147,2010-10-30,13.2,5.216666666666667,0.95,0,0,0,3,4,0,0,0,0,7,2,1,0,0,0,3,2,0,1,0,0,7,4,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,3,0,18,6,0,15,1,1,4,3,0,14,4,0,12,0,0,3,3,0,7,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
