gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020012,2015-10-09,12.966666666666667,1.9833333333333334,1.0166666666666666,0,0,0,7,3,1,0,0,0,4,1,2,3,0,0,4,1,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,7,5,0,11,0,3,1,1,0,5,3,0,9,0,3,1,1,0,5,3,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020022,2015-10-10,14.35,3.4833333333333334,0.5666666666666667,0,0,0,4,2,0,0,0,0,13,3,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,0,0,2,4,0,10,6,0,7,1,2,1,3,0,8,5,0,5,1,1,1,1,0,7,2,0,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020037,2015-10-13,14.816666666666666,2.533333333333333,0.2,0,0,0,8,2,0,0,0,0,15,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,4,0,7,1,2,0,2,0,4,4,0,6,1,2,0,2,0,3,4,0,4,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020058,2015-10-16,13.016666666666667,4.033333333333333,0,0,0,0,5,2,0,2,0,0,7,4,0,0,1,0,5,1,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,3,0,3,6,0,5,2,0,2,3,0,3,6,0,4,2,0,1,3,0,2,6,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020075,2015-10-18,15.333333333333334,2.3,0,1,0,0,7,1,0,0,0,0,7,2,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,5,0,0,5,0,0,11,1,0,17,0,0,5,0,0,7,0,0,12,0,0,4,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020081,2015-10-20,13.716666666666667,1.6,0.36666666666666664,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,3,2,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,6,1,0,2,0,0,9,0,0,5,1,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020094,2015-10-22,12.466666666666667,2.55,0,0,0,0,7,1,0,0,0,0,1,5,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,2,0,13,4,0,12,1,0,2,1,0,11,3,0,7,1,0,2,1,0,9,3,0,5,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2015020107,2015-10-24,11.466666666666667,1.5166666666666666,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,11,4,0,12,0,0,4,2,0,9,3,0,8,0,0,2,2,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020125,2015-10-27,14.566666666666666,1.8833333333333333,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,12,2,0,4,0,0,0,1,0,11,1,0,2,0,0,0,1,0,6,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020138,2015-10-29,15.516666666666667,3.75,0.16666666666666666,0,0,0,11,5,1,0,0,0,4,2,0,2,0,0,7,1,0,2,0,0,13,1,0,2,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,5,3,0,16,8,0,18,2,0,4,3,0,12,7,0,12,2,0,2,2,0,5,6,0,6,2,0,1,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2015020154,2015-10-31,16.05,2.683333333333333,0,0,0,0,8,0,0,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,7,4,1,9,1,0,1,1,1,4,1,1,6,1,0,0,1,1,2,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020173,2015-11-03,15.433333333333334,1.9666666666666666,0,0,0,0,10,1,0,0,0,0,7,0,0,4,0,0,6,0,0,6,0,0,17,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,3,0,13,2,0,1,0,0,6,2,0,8,2,0,1,0,0,5,2,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
