gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020014,2011-10-08,19.166666666666668,2.0833333333333335,3.4,0,0,0,11,1,2,0,0,0,9,1,3,3,1,1,8,1,1,2,0,0,6,0,0,0,0,0,0,1,1,1,0,0,5,0,0,2,0,0,0,0,0,2,2,1,23,3,1,15,0,5,2,1,1,16,2,1,8,0,3,1,1,1,9,1,1,5,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020032,2011-10-11,17.483333333333334,3.75,3.7,0,0,0,4,2,0,0,0,0,9,3,3,1,0,1,15,0,1,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,13,7,0,10,0,7,2,1,0,7,6,0,6,0,5,2,1,0,5,4,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020056,2011-10-15,20.516666666666666,3.65,3.2,0,0,0,9,3,2,0,0,0,11,2,3,0,0,0,7,0,0,2,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,15,8,1,18,0,5,0,1,0,12,6,1,16,0,5,0,1,0,9,5,0,13,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,2,2,0,0,0,3
2011020065,2011-10-17,15.066666666666666,3.5166666666666666,3.066666666666667,0,0,0,10,2,2,0,0,0,6,2,2,0,0,0,4,0,1,1,0,0,3,1,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,4,4,0,15,9,1,10,1,4,4,3,0,13,7,0,10,1,3,1,1,0,7,5,0,9,1,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020070,2011-10-18,16.533333333333335,1.4166666666666667,0.8833333333333333,0,0,0,6,0,1,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,2,3,0,0,13,0,0,11,0,2,2,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020085,2011-10-20,21.516666666666666,0.7666666666666667,2.283333333333333,0,0,0,6,0,3,0,0,0,3,0,1,2,0,0,12,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,12,0,0,23,0,2,1,0,0,11,0,0,17,0,2,1,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020105,2011-10-22,20.033333333333335,0.6333333333333333,3.9166666666666665,0,0,0,9,1,5,0,0,0,13,0,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,2,2,9,0,10,6,0,0,21,1,2,7,0,10,5,0,0,13,0,2,6,0,9,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2011020111,2011-10-24,19.75,1.6833333333333333,2.6333333333333333,0,0,0,8,1,1,0,0,0,10,0,2,1,0,0,4,0,1,2,0,0,5,0,0,0,1,0,0,2,1,1,0,0,1,0,2,2,0,0,2,0,0,6,2,0,23,3,0,17,0,6,3,1,0,13,2,0,13,0,5,2,1,0,10,2,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020130,2011-10-27,17.65,3.1666666666666665,1.8833333333333333,0,0,0,10,1,1,0,0,0,5,1,2,0,0,0,1,0,0,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,5,0,15,1,4,4,0,0,14,3,0,12,0,4,3,0,0,9,2,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020141,2011-10-29,19.083333333333332,2.933333333333333,4.533333333333333,0,0,0,8,0,3,0,0,0,7,3,1,0,0,0,4,1,0,2,0,0,8,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,21,3,0,12,0,0,0,2,0,18,3,0,10,0,0,0,1,0,15,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
