gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020005,2021-01-13,11.916666666666666,0.35,1.25,0,0,0,6,0,0,1,0,0,9,0,1,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,12,0,0,10,0,2,4,0,0,9,0,0,5,0,2,4,0,0,9,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020022,2021-01-15,9.066666666666666,0.4666666666666667,5.65,2,0,0,4,0,2,2,0,4,4,0,6,1,0,2,6,0,3,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,2,0,4,2,0,0,0,0,3,1,1,3,0,8,0,0,0,1,0,1,3,0,8,0,0,0,1,0,1,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020039,2021-01-18,10.666666666666666,0.26666666666666666,0.9166666666666666,2,0,1,5,0,1,1,0,1,2,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020055,2021-01-20,10.3,0.2833333333333333,4.083333333333333,2,0,1,4,0,2,2,0,2,3,0,2,2,0,2,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,2,0,0,2,1,0,0,9,0,0,4,0,9,1,0,0,7,0,0,3,0,5,1,0,0,4,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2020020078,2021-01-23,10.85,0,4.75,4,0,3,4,0,3,2,0,2,2,0,2,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,14,0,9,0,0,0,1,0,1,12,0,6,0,0,0,1,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020085,2021-01-24,11.033333333333333,0,3.3,1,0,1,2,0,3,1,0,4,5,0,5,4,0,0,16,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,10,0,8,0,0,0,4,0,2,8,0,6,0,0,0,3,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020106,2021-01-26,11.933333333333334,0,4.633333333333334,1,0,3,4,0,7,3,0,0,6,0,1,5,0,2,9,0,3,5,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,1,0,0,5,0,0,20,0,8,1,0,0,4,0,0,14,0,8,1,0,0,3,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020135,2021-01-30,13.416666666666666,0,2.9,4,0,3,6,0,3,4,0,2,5,0,3,2,0,1,7,0,2,1,0,0,6,0,1,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,4,7,0,4,0,1,10,0,1,12,0,5,3,0,1,8,0,1,10,0,3,3,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020143,2021-01-31,12.2,0,0.9833333333333333,0,0,0,2,0,2,4,0,1,8,0,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,16,0,1,1,0,0,4,0,1,12,0,1,1,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020154,2021-02-02,12.616666666666667,0,0.5,0,0,0,7,0,0,4,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,2,3,0,0,4,0,0,14,0,0,3,0,0,4,0,0,11,0,0,3,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020169,2021-02-04,8.833333333333334,0.2,2.05,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,8,0,2,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020550,2021-02-06,11.766666666666667,2.216666666666667,5.183333333333334,3,2,2,3,2,6,0,1,2,1,1,3,0,0,0,3,0,0,2,0,0,4,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,1,10,7,3,5,0,10,0,0,1,9,6,3,2,0,6,0,0,1,6,3,3,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2020020565,2021-02-08,13.583333333333334,3.1333333333333333,2.5,2,0,2,5,2,4,5,0,0,5,2,1,3,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,0,0,2,1,0,8,12,0,17,1,7,2,1,0,6,9,0,9,1,4,0,1,0,4,8,0,5,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,0,0,0,0,3,0,2,0,2
2020020684,2021-02-12,11.75,1.5,1.7333333333333334,3,0,0,5,1,0,3,0,0,3,1,3,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,11,3,0,7,0,3,0,0,0,7,2,0,5,0,2,0,0,0,7,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020239,2021-02-13,14.533333333333333,1.2666666666666666,1.4666666666666666,5,0,0,7,0,1,5,0,0,6,1,1,1,0,0,5,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,11,1,4,2,0,0,10,0,1,10,1,3,1,0,0,6,0,0,9,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
