gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020275,2018-11-14,14.933333333333334,1.5833333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,6,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,2,0,15,0,0,2,1,0,5,2,0,7,0,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020286,2018-11-16,13.9,1.15,1.8333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,2,0,0,4,1,0,12,1,0,10,3,2,3,0,0,8,0,0,8,3,1,1,0,0,5,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020300,2018-11-17,11.6,0,2.683333333333333,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,6,0,0,0,9,0,0,7,0,6,0,0,0,7,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020324,2018-11-21,13.116666666666667,1.1333333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,2,0,10,0,0,0,1,0,6,2,0,8,0,0,0,1,0,5,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020382,2018-11-29,15.666666666666666,0,0.2,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,14,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,0,2,0,0,12,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020434,2018-12-06,14.65,0.23333333333333334,0.43333333333333335,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,15,0,2,2,0,0,7,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020446,2018-12-08,16,0.16666666666666666,1.1166666666666667,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,1,14,0,2,2,0,0,10,0,1,11,0,2,2,0,0,8,0,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020456,2018-12-09,15.016666666666667,0,0.18333333333333332,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,6,0,0,4,0,0,20,0,0,6,0,0,3,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020465,2018-12-11,13.816666666666666,1.55,1.3166666666666667,0,0,0,8,0,0,0,0,0,11,0,0,2,1,0,12,1,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,14,3,1,17,0,2,3,0,0,11,3,1,14,0,2,1,0,0,6,1,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020489,2018-12-14,10.35,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,1,1,0,0,12,0,0,8,0,1,0,0,0,9,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020508,2018-12-16,12.866666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,0,2,0,0,14,0,0,8,0,0,2,0,0,12,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020514,2018-12-17,14.333333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,11,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,12,0,0,9,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020530,2018-12-20,14.2,0,1.05,0,0,0,3,0,0,0,0,0,14,0,1,3,0,0,7,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020545,2018-12-22,13.633333333333333,0,0.5666666666666667,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,9,0,0,1,0,0,7,0,1,6,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020560,2018-12-23,12.033333333333333,0,1,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,0,0,13,0,2,2,0,0,14,0,0,9,0,1,2,0,0,11,0,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021074,2019-03-12,11.45,0.1,0.7,0,0,0,1,1,0,0,0,0,8,1,1,1,0,0,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,1,0,9,0,0,1,0,0,10,1,0,9,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021089,2019-03-14,13.616666666666667,0.5666666666666667,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,1,0,9,0,0,2,1,0,14,1,0,8,0,0,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021102,2019-03-16,16.466666666666665,0.7166666666666667,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,13,0,0,12,0,0,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021123,2019-03-19,14.55,1.0166666666666666,0,0,0,0,7,1,0,0,0,0,9,0,0,3,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,2,0,11,0,0,2,1,0,11,1,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021137,2019-03-21,12.566666666666666,3.2666666666666666,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,4,0,14,1,0,1,1,0,9,2,0,11,1,0,1,1,0,5,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021156,2019-03-23,9.7,2.8666666666666667,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,2,0,13,4,0,13,0,0,3,2,0,12,4,0,10,0,0,3,2,0,10,2,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021172,2019-03-25,11.983333333333333,0.5833333333333334,0.7333333333333333,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,1,0,7,0,2,1,1,0,6,1,0,6,0,2,0,0,0,3,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021186,2019-03-27,10.1,0,2.2,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,3,0,0,0,6,0,0,6,0,2,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021250,2019-04-04,17.916666666666668,0.8833333333333333,1.05,0,0,0,14,0,0,0,0,0,7,0,0,0,0,1,5,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,20,2,0,1,0,0,16,0,0,15,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021257,2019-04-06,12.966666666666667,1.3166666666666667,0.4,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,4,0,1,2,0,0,8,1,0,4,0,1,2,0,0,8,1,0,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030123,2019-04-15,10.25,0,0.85,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,0,1,10,0,1,2,0,0,11,0,1,9,0,1,1,0,0,7,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030311,2019-05-09,13.683333333333334,1.25,0,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,8,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,9,0,0,1,0,0,8,2,0,7,0,0,1,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2018030415,2019-06-06,8.1,0.7,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,8,1,0,0,1,0,6,1,0,5,1,0,0,1,0,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
