gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020203,2016-11-10,20.483333333333334,0.18333333333333332,4.316666666666666,0,0,0,5,0,2,0,0,0,10,0,2,1,0,0,4,0,0,3,0,0,6,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,22,0,0,17,0,10,1,0,0,18,0,0,15,0,7,0,0,0,14,0,0,7,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020219,2016-11-12,18.733333333333334,0,1.7833333333333334,0,0,0,12,0,0,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,1,18,0,2,4,0,0,16,0,1,13,0,2,4,0,0,11,0,1,10,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020236,2016-11-15,21.3,0,4.3,0,0,0,15,0,4,0,0,0,5,0,3,1,0,0,8,0,0,6,0,0,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,2,0,0,0,12,0,0,10,0,1,0,0,0,9,0,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020249,2016-11-17,19.15,0.3333333333333333,4.766666666666667,0,0,0,17,0,2,0,0,0,4,1,6,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,12,1,0,14,0,10,2,1,0,9,1,0,13,0,7,2,1,0,7,1,0,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020267,2016-11-19,22.316666666666666,0.18333333333333332,2.216666666666667,0,0,0,15,1,1,0,0,0,6,0,2,0,0,0,3,0,0,4,0,0,14,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,13,0,3,3,0,0,15,0,0,10,0,3,3,0,0,13,0,0,7,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020283,2016-11-22,21.883333333333333,0.18333333333333332,2.85,0,0,0,15,0,2,0,0,0,7,0,2,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,0,20,0,4,4,0,0,15,0,0,16,0,4,3,0,0,13,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020291,2016-11-23,15.433333333333334,0.16666666666666666,1.2666666666666666,0,0,0,5,0,2,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,1,4,0,1,0,0,0,0,0,2,1,0,0,6,0,0,19,0,0,0,0,0,5,0,0,16,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020318,2016-11-26,20.283333333333335,0,2.55,0,0,0,9,0,2,0,0,0,11,0,1,0,0,1,10,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,17,0,5,2,0,0,19,0,0,13,0,4,2,0,0,13,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020329,2016-11-28,20.25,0.18333333333333332,1.5833333333333333,0,0,0,15,0,0,0,0,0,6,0,2,1,0,0,7,0,0,1,0,0,9,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,11,0,0,19,0,1,1,0,0,5,0,0,12,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2016020351,2016-12-01,19.816666666666666,0.03333333333333333,0.05,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,0,0,21,0,1,2,0,0,15,0,0,16,0,1,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020366,2016-12-03,21.816666666666666,0,1.6333333333333333,0,0,0,9,0,1,0,0,0,9,0,0,0,0,1,4,0,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,15,0,0,10,0,3,0,0,0,10,0,0,10,0,1,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020386,2016-12-06,16.2,0.25,5.566666666666666,0,0,0,7,1,4,0,0,0,4,1,3,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,16,1,0,18,0,10,2,0,0,12,1,0,15,0,5,2,0,0,10,1,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020396,2016-12-08,20.433333333333334,0,2.933333333333333,0,0,0,9,0,3,0,0,0,10,0,1,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,2,17,0,5,3,0,0,13,0,1,12,0,3,3,0,0,10,0,0,12,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020407,2016-12-09,21.483333333333334,0,2.533333333333333,0,0,0,7,0,1,0,0,0,8,0,2,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,2,0,0,0,13,0,0,13,0,1,0,0,0,9,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020424,2016-12-11,19.133333333333333,0,2,0,0,0,12,0,1,0,0,0,7,0,1,2,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,0,2,0,0,10,0,0,15,0,0,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020437,2016-12-13,20.366666666666667,0,2.0166666666666666,0,0,0,10,0,1,0,0,0,12,0,0,2,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,26,0,4,1,0,0,9,0,0,14,0,4,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020449,2016-12-15,19.516666666666666,0,2.533333333333333,0,0,0,5,0,2,0,0,0,14,0,3,1,0,0,7,0,0,2,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,14,0,2,2,0,0,12,0,1,10,0,2,1,0,0,8,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020467,2016-12-17,18.05,0,3.4166666666666665,0,0,0,9,0,1,0,0,0,8,0,2,1,0,0,6,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,5,0,0,0,4,0,0,14,0,3,0,0,0,4,0,0,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020479,2016-12-19,20.5,0,1.2166666666666666,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,7,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,1,10,0,2,2,0,0,13,0,1,6,0,1,2,0,0,11,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020490,2016-12-20,23.483333333333334,0,3.1,0,0,0,16,0,1,0,0,0,24,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,23,0,6,1,0,0,13,0,0,17,0,5,1,0,0,10,0,0,14,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020500,2016-12-22,19.65,0.4,1.6833333333333333,0,0,0,14,0,2,0,0,0,10,1,0,0,0,0,8,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,2,1,0,0,11,0,0,10,0,2,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020530,2016-12-28,18.583333333333332,0,3.1666666666666665,0,0,0,8,0,3,0,0,0,23,0,2,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,9,0,0,13,0,3,1,0,0,6,0,0,5,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020545,2016-12-30,13.983333333333333,0,6.716666666666667,0,0,0,5,0,4,0,0,0,2,0,2,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,0,0,20,0,15,1,0,0,12,0,0,17,0,11,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020562,2017-01-02,17.95,0,4.033333333333333,0,0,0,4,0,3,0,0,0,8,0,2,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,5,1,0,0,7,0,0,7,0,4,1,0,0,4,0,0,4,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020581,2017-01-05,16.15,0.35,2.7333333333333334,0,0,0,10,0,1,0,0,0,4,0,5,0,0,0,2,0,1,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,8,0,5,2,0,0,10,0,1,5,0,3,0,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020599,2017-01-07,20.883333333333333,0,2.4833333333333334,0,0,0,13,0,0,0,0,0,11,0,3,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,15,0,5,1,0,0,14,0,0,9,0,5,1,0,0,9,0,0,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020615,2017-01-10,14.983333333333333,0,2.9833333333333334,0,0,0,9,0,4,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,15,0,9,0,0,0,3,0,1,12,0,8,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020632,2017-01-12,14.95,0,5.366666666666666,0,0,0,8,0,4,0,0,0,9,0,4,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,2,15,0,7,2,0,0,10,0,2,13,0,5,1,0,0,5,0,1,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020651,2017-01-14,20.266666666666666,0.25,2.6,0,0,0,11,1,1,0,0,0,11,0,3,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,29,0,9,1,0,0,11,1,0,23,0,4,1,0,0,9,1,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
