gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020695,2022-01-18,16.233333333333334,6.183333333333334,0.6333333333333333,0,0,0,10,3,0,0,0,0,10,5,0,0,0,0,6,1,1,1,0,0,7,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,21,12,0,17,0,1,2,2,0,18,11,0,13,0,0,0,0,0,11,6,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020708,2022-01-20,16.383333333333333,5.6,1.0333333333333334,0,0,0,8,1,0,0,0,0,4,5,1,3,1,0,11,1,1,3,0,0,13,0,0,2,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,8,1,12,1,0,3,0,0,11,8,1,10,1,0,2,0,0,8,5,1,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020721,2022-01-22,18.133333333333333,3.1666666666666665,1.05,0,0,0,8,2,0,0,0,0,8,3,0,1,0,0,8,0,1,1,0,0,9,1,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,2,10,0,3,1,0,18,3,0,26,3,2,2,0,0,14,1,0,17,3,1,1,0,0,9,0,0,10,3,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2021020733,2022-01-23,21.066666666666666,1.05,4.216666666666667,0,0,0,13,0,1,0,0,0,5,1,5,4,0,5,19,0,5,0,0,1,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,1,24,0,5,4,0,0,14,0,1,17,0,5,2,0,0,10,0,1,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020749,2022-01-25,18.783333333333335,2.3666666666666667,2.45,0,0,0,9,3,1,0,0,0,8,0,0,1,1,0,4,1,0,0,0,0,4,0,0,1,0,1,4,0,3,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,21,4,0,18,0,1,1,0,0,18,4,0,15,0,0,1,0,0,11,4,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2021020765,2022-01-27,19.4,2.566666666666667,0,0,0,0,9,1,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,5,0,6,0,0,14,5,0,26,3,0,4,0,0,11,4,0,20,3,0,3,0,0,9,2,0,15,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020780,2022-01-29,21.466666666666665,0.9666666666666667,3.75,0,0,0,8,0,4,0,0,0,7,0,0,0,0,1,3,0,1,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,6,0,0,2,0,1,18,2,2,18,0,5,2,0,1,14,2,2,15,0,5,0,0,1,8,0,2,13,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020801,2022-02-01,20.216666666666665,0.8333333333333334,3.85,0,0,0,8,1,2,0,0,0,7,1,4,0,0,1,9,0,2,1,0,0,11,0,0,0,0,0,0,0,1,3,0,0,4,0,1,0,0,2,0,0,2,0,0,0,4,0,0,4,0,0,12,0,1,17,0,6,2,0,0,9,0,1,16,0,6,1,0,0,7,0,1,11,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020506,2022-02-11,17.466666666666665,0,1.8666666666666667,0,0,0,10,0,0,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,22,0,0,17,0,3,3,0,0,19,0,0,10,0,3,3,0,0,16,0,0,8,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020499,2022-02-12,15.5,2.566666666666667,0.6166666666666667,0,0,0,7,2,0,0,0,0,8,2,1,4,1,1,15,1,1,4,0,0,10,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,15,0,2,0,0,4,5,0,3,0,0,19,2,0,9,0,2,3,0,0,16,2,0,8,0,1,2,0,0,12,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
