gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020002,2023-10-10,15.7,2.7666666666666666,0,12,3,0,12,4,0,8,1,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,20,5,0,25,0,0,4,1,0,15,4,0,20,0,0,4,0,0,13,2,0,16,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020018,2023-10-13,14.983333333333333,2.7333333333333334,0,13,2,0,13,2,0,6,0,0,6,0,0,2,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,2,0,21,8,0,8,0,0,4,2,0,15,5,0,4,0,0,3,2,0,12,4,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020025,2023-10-14,15.283333333333333,2.783333333333333,0,11,1,0,11,1,0,12,2,0,12,2,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,2,0,1,3,0,12,8,0,22,0,0,1,3,0,11,6,0,15,0,0,0,3,0,7,5,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,4,0,0,0,1,0,2,2,0,4,0,0
2023020050,2023-10-18,17.616666666666667,3.533333333333333,0.35,11,3,1,11,3,1,5,1,0,5,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,5,0,1,0,0,0,0,0,0,4,1,0,26,9,0,8,0,1,4,1,0,17,8,0,7,0,1,2,1,0,8,6,0,5,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2023020075,2023-10-21,17,2.95,0,8,3,0,8,3,0,9,1,0,9,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,28,3,0,21,0,0,6,1,0,21,2,0,16,0,0,2,1,0,11,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020088,2023-10-24,14.7,4.4,0.06666666666666667,12,6,0,12,6,0,9,1,0,10,1,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,3,0,16,14,0,17,2,0,2,2,0,13,11,0,14,1,0,1,2,0,9,9,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2023020105,2023-10-26,14.033333333333333,1.1,0,9,0,0,9,0,0,4,1,0,4,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,20,0,0,5,0,0,8,0,0,19,0,0,4,0,0,6,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020123,2023-10-28,16.116666666666667,2.3666666666666667,0.11666666666666667,10,1,1,10,1,1,8,1,0,8,2,0,4,0,0,7,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,2,0,0,5,1,0,32,4,0,11,0,0,3,0,0,25,3,0,11,0,0,3,0,0,22,3,0,8,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2023020132,2023-10-30,14.55,8.516666666666667,0.016666666666666666,10,10,0,10,10,0,7,5,0,7,6,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,9,0,22,37,0,11,1,0,7,8,0,17,24,0,9,1,0,5,6,0,9,16,0,6,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,5,0,1,0,0,1,1,0,1,6,0,1,0,0
2023020171,2023-11-04,13.916666666666666,2.2333333333333334,0,10,1,0,10,1,0,5,0,0,5,1,0,1,0,0,1,0,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,1,0,10,2,0,1,0,0,12,1,0,7,2,0,1,0,0,12,1,0,5,1,0,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020187,2023-11-07,16.433333333333334,1.4833333333333334,0.6833333333333333,12,2,0,12,2,0,5,0,1,6,0,1,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,21,4,0,14,1,0,4,0,0,18,3,0,10,1,0,4,0,0,14,3,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2023020202,2023-11-09,16.95,2.8333333333333335,0,8,2,0,8,2,0,7,0,0,8,0,0,3,0,0,5,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,2,0,21,9,0,24,1,0,5,0,0,20,4,0,16,1,0,3,0,0,12,2,0,13,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,3,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023020217,2023-11-11,15.716666666666667,3.85,0,11,4,0,11,4,0,8,1,0,8,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,24,8,0,19,0,0,4,2,0,18,6,0,15,0,0,2,2,0,11,5,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020230,2023-11-14,15.866666666666667,1.5166666666666666,0.11666666666666667,10,1,0,10,1,0,6,1,0,7,1,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,4,0,15,0,0,4,0,0,12,3,0,11,0,0,3,0,0,9,3,0,4,0,0,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020245,2023-11-16,16.75,3.1166666666666667,0,7,2,0,7,2,0,12,1,0,12,1,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,1,0,2,2,0,2,0,0,2,0,0,3,0,0,19,2,0,12,3,0,3,0,0,15,1,0,10,3,0,3,0,0,11,1,0,8,3,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020259,2023-11-18,15.033333333333333,2.183333333333333,0.7166666666666667,9,2,1,9,2,1,3,1,2,4,1,2,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,17,3,0,11,0,2,2,1,0,14,1,0,11,0,2,2,0,0,11,0,0,9,0,2,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020269,2023-11-19,14.416666666666666,2.95,0,12,1,0,12,1,0,10,2,0,10,2,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,0,0,6,1,0,24,10,0,16,0,0,3,1,0,16,8,0,14,0,0,3,1,0,12,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020283,2023-11-22,15.5,5.4,0.4166666666666667,12,5,0,13,5,0,9,3,0,10,3,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,11,1,0,33,9,0,12,3,0,10,1,0,25,3,0,9,3,0,4,0,0,14,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023020301,2023-11-24,16.366666666666667,2.433333333333333,0.43333333333333335,14,2,1,14,2,1,13,1,1,14,1,1,1,0,0,6,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,5,0,14,2,2,4,1,0,13,3,0,12,2,2,4,1,0,10,2,0,6,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020311,2023-11-25,17.133333333333333,4.166666666666667,0.13333333333333333,9,0,2,10,0,2,9,3,0,9,3,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,5,1,0,26,9,0,20,1,0,4,1,0,19,4,0,14,1,0,4,1,0,13,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020331,2023-11-28,17.85,2.316666666666667,0.11666666666666667,6,1,1,6,1,1,5,1,0,5,1,0,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,6,1,0,20,4,1,12,3,0,4,1,0,16,4,1,7,2,0,2,1,0,11,4,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2023020345,2023-11-30,17.933333333333334,1.3833333333333333,0,11,0,0,12,0,0,4,1,0,5,1,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,2,0,25,0,0,5,0,0,18,2,0,20,0,0,5,0,0,14,2,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020363,2023-12-02,17.666666666666668,7.583333333333333,0.23333333333333334,19,6,0,19,7,0,7,0,0,7,0,0,2,0,0,7,0,0,2,2,0,5,4,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,5,6,0,28,26,0,11,1,0,3,4,0,20,14,0,8,1,0,1,1,0,10,6,0,6,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023020374,2023-12-04,19.4,3.05,0.06666666666666667,6,1,0,6,1,0,11,1,0,12,1,0,1,0,0,2,1,0,0,0,0,7,1,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,8,0,0,21,2,0,19,3,0,6,0,0,13,2,0,17,3,0,4,0,0,11,1,0,10,3,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020389,2023-12-06,17.866666666666667,5.55,0,15,4,0,15,4,0,5,3,0,5,3,0,2,0,0,4,0,0,0,0,0,6,0,0,4,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,25,13,0,13,1,0,5,0,0,11,8,0,13,1,0,4,0,0,9,4,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
