gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020325,2011-11-25,12.766666666666667,2.3666666666666667,1.95,0,0,0,5,2,0,0,0,0,10,1,3,1,0,0,10,0,0,2,0,0,9,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,14,6,0,8,0,1,1,2,0,11,6,0,7,0,1,1,0,0,7,3,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020335,2011-11-26,15.833333333333334,0,2.216666666666667,0,0,0,4,0,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,10,0,0,27,0,7,2,0,0,7,0,0,24,0,6,2,0,0,5,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020352,2011-11-29,15.183333333333334,0.55,2.95,0,0,0,5,0,2,0,0,0,9,0,0,4,0,0,8,0,0,3,0,0,5,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,1,16,0,4,3,0,0,14,0,1,15,0,4,2,0,0,13,0,1,15,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020363,2011-12-01,20.633333333333333,0,0.7666666666666667,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,4,0,0,5,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,32,0,0,8,0,2,7,0,0,24,0,0,5,0,2,5,0,0,16,0,0,5,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2011020386,2011-12-04,11.416666666666666,1.6,2.716666666666667,0,0,0,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,14,3,1,7,0,3,3,0,1,13,3,1,5,0,3,3,0,0,8,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020399,2011-12-06,10.783333333333333,5.083333333333333,4.816666666666666,0,0,0,1,0,2,0,0,0,4,2,2,2,0,0,8,0,0,5,1,0,10,4,1,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,4,0,2,2,0,0,2,0,0,2,0,0,7,5,1,12,1,13,1,0,0,5,4,1,9,1,6,0,0,0,3,2,1,5,1,5,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020411,2011-12-08,19.05,1.7,1.5,0,0,0,7,2,2,0,0,0,9,1,1,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,16,6,0,20,0,2,3,2,0,9,6,0,14,0,1,1,2,0,6,5,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020423,2011-12-10,13.483333333333333,1.15,3.9,0,0,0,7,0,3,0,0,0,7,1,2,1,0,0,2,0,2,2,0,0,8,0,1,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,4,0,0,3,0,1,10,1,1,10,0,1,3,0,1,7,1,1,4,0,1,3,0,0,4,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020442,2011-12-13,18.616666666666667,3.2666666666666666,0.7666666666666667,0,0,0,8,0,0,0,0,0,11,0,1,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,4,0,0,5,1,0,20,6,0,12,1,3,4,1,0,16,3,0,10,1,3,2,1,0,12,3,0,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020452,2011-12-15,15.283333333333333,0.85,2.7666666666666666,1,0,0,11,0,2,1,0,0,11,1,2,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,6,0,2,6,0,0,29,1,2,9,0,9,3,0,0,19,0,1,8,0,7,3,0,0,14,0,1,8,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,2,0,0,4,0,0,0,0,0,1,0,0,5,0,1,0,0,1,0,0,0,5,0,1,0,0,1
2011020467,2011-12-17,17.683333333333334,0,0.6833333333333333,1,0,0,12,0,1,0,0,0,12,0,0,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,9,0,3,7,0,0,21,0,0,6,0,2,6,0,0,16,0,0,4,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020486,2011-12-19,14.15,0.8166666666666667,0.7833333333333333,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,5,1,0,11,2,1,12,1,1,5,1,0,10,2,1,11,1,1,5,1,0,10,1,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020498,2011-12-21,18.15,0,3.8833333333333333,1,0,0,7,0,1,0,0,0,11,0,2,2,0,0,7,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,10,0,0,23,0,8,3,0,0,8,0,0,19,0,4,1,0,0,6,0,0,15,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020517,2011-12-23,18.35,0.2,0.7166666666666667,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,1,11,0,0,4,0,0,16,0,0,9,0,0,3,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020526,2011-12-26,14.966666666666667,0.03333333333333333,3.566666666666667,0,0,0,9,1,1,0,0,0,5,0,2,1,0,0,3,0,1,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,2,2,0,0,0,1,10,0,1,5,0,3,0,0,1,6,0,1,3,0,3,0,0,1,5,0,1,1,0,3,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020541,2011-12-28,14.116666666666667,2.35,2.933333333333333,0,0,0,4,0,0,0,0,0,7,1,1,3,0,0,6,1,1,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,5,0,11,0,7,2,0,0,11,3,0,9,0,6,1,0,0,6,2,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020550,2011-12-29,12.266666666666667,0.8166666666666667,3.316666666666667,0,0,0,8,0,1,0,0,0,3,0,0,1,1,0,4,1,0,3,0,0,5,0,0,0,0,2,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,1,2,6,1,2,2,0,1,10,1,2,6,1,2,1,0,1,8,0,1,5,1,2,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020567,2011-12-31,10.533333333333333,3.3833333333333333,2.466666666666667,0,0,0,3,0,2,0,0,0,10,2,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,1,1,11,4,1,5,2,3,1,1,0,11,3,0,5,2,3,0,1,0,7,2,0,3,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020572,2012-01-02,14.583333333333334,3.2333333333333334,1.6833333333333333,0,0,0,7,0,1,0,0,0,5,1,3,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,4,0,0,4,0,0,0,4,0,2,4,0,2,0,0,18,6,0,14,0,2,2,0,0,12,4,0,12,0,2,2,0,0,8,3,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020582,2012-01-04,13.433333333333334,1.3833333333333333,2.6666666666666665,1,0,0,5,1,2,1,0,0,9,1,1,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,1,13,0,4,5,0,0,11,0,1,9,0,3,3,0,0,8,0,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020598,2012-01-07,9.683333333333334,4.816666666666666,2.3333333333333335,0,0,0,5,5,0,2,0,0,6,4,1,2,0,0,4,0,0,4,1,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,15,0,6,2,10,2,17,10,2,0,1,1,11,5,1,9,1,3,0,1,1,8,4,1,7,1,1,0,1,1,6,4,1,7,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020614,2012-01-09,16.466666666666665,0.8,1.4166666666666667,0,0,0,6,0,1,0,0,0,10,3,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,1,0,15,0,2,1,0,0,7,1,0,13,0,2,0,0,0,4,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
