gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020171,2021-11-06,12.416666666666666,2.5,0,0,0,0,3,3,0,0,0,0,7,2,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,2,0,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,5,0,8,0,0,3,0,0,12,4,0,6,0,0,3,0,0,8,4,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020189,2021-11-09,18.4,3.4,0,0,0,0,6,2,0,0,0,0,13,3,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,26,6,0,21,1,0,3,0,0,21,3,0,17,1,0,3,0,0,14,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020196,2021-11-11,16.083333333333332,1.8166666666666667,0.13333333333333333,0,0,0,5,2,0,0,0,0,5,2,0,0,0,0,6,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,4,0,19,0,0,1,2,0,7,4,0,12,0,0,1,2,0,6,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020207,2021-11-12,16.116666666666667,0.8833333333333333,0,1,0,0,10,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,16,1,0,0,0,0,13,0,0,13,1,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020225,2021-11-14,13.316666666666666,4.283333333333333,0,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,16,10,0,10,2,0,2,2,0,11,7,0,10,2,0,1,2,0,9,6,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021020236,2021-11-16,14.116666666666667,3.316666666666667,0,0,0,0,6,1,0,0,0,0,11,4,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,10,2,0,23,7,0,17,0,0,8,2,0,20,5,0,12,0,0,8,2,0,19,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020247,2021-11-18,12.866666666666667,1.85,0.016666666666666666,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,14,2,0,13,1,0,4,2,0,8,2,0,12,1,0,4,1,0,8,1,0,8,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020266,2021-11-20,12.2,3.4166666666666665,0.08333333333333333,0,0,0,2,2,0,0,0,0,5,2,1,0,1,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,10,9,0,10,0,0,3,1,0,6,8,0,10,0,0,3,1,0,6,7,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020274,2021-11-21,13.7,2.15,0,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,9,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,17,8,0,10,0,0,3,2,0,13,6,0,5,0,0,2,2,0,10,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020289,2021-11-23,17.883333333333333,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,12,0,0,6,0,0,20,0,0,9,0,0,5,0,0,15,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020322,2021-11-27,14.616666666666667,3.2333333333333334,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,21,4,0,6,1,0,2,0,0,14,4,0,5,1,0,1,0,0,11,4,0,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020336,2021-11-29,19.016666666666666,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,10,0,0,6,0,0,22,0,0,9,0,0,4,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020361,2021-12-02,16.35,4,0,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,3,0,22,9,0,15,1,0,6,3,0,19,7,0,13,0,0,2,2,0,12,4,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020365,2021-12-03,19.7,1.2166666666666666,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,4,0,17,0,0,2,0,0,13,2,0,9,0,0,2,0,0,11,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020382,2021-12-05,17.45,1.85,0,0,0,0,12,2,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,21,6,0,15,0,0,2,2,0,15,4,0,12,0,0,0,2,0,9,3,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020397,2021-12-07,14.183333333333334,3.7,0,0,0,0,6,2,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,21,9,0,14,1,0,4,1,0,16,5,0,11,1,0,4,1,0,11,5,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020407,2021-12-09,16.05,5.85,0.3,0,0,0,7,5,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,2,0,14,9,0,8,1,0,1,1,0,10,6,0,5,1,0,1,1,0,6,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020425,2021-12-11,17.25,4.633333333333334,0,0,0,0,11,5,0,0,0,0,11,3,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,5,4,0,19,13,0,16,0,0,3,2,0,13,10,0,11,0,0,2,2,0,7,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020558,2021-12-30,16.4,5.566666666666666,0,0,0,0,12,5,0,0,0,0,5,3,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,6,3,0,17,12,0,8,0,0,3,3,0,12,10,0,4,0,0,2,3,0,10,9,0,3,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020579,2022-01-02,16.033333333333335,3.316666666666667,0.06666666666666667,0,0,0,9,5,0,0,0,0,5,0,0,0,1,0,8,1,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,22,11,0,12,0,0,2,2,0,16,10,0,7,0,0,1,2,0,10,10,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020589,2022-01-04,16.616666666666667,2.75,0,0,0,0,9,0,0,0,0,0,11,2,0,0,0,0,8,0,0,4,0,0,9,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,6,3,0,21,6,0,20,3,0,5,1,0,14,3,0,16,3,0,4,1,0,12,3,0,14,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,4,1,0,1,0,0,3,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2021020602,2022-01-06,13.583333333333334,1.95,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,2,2,0,2,0,0,8,3,0,15,0,0,2,0,0,8,3,0,15,0,0,0,0,0,5,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020612,2022-01-07,12.566666666666666,4.116666666666666,0.18333333333333332,0,0,0,5,3,1,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,11,8,0,10,1,0,2,3,0,8,8,0,9,1,0,2,2,0,8,4,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020658,2022-01-13,15.65,1.2333333333333334,0.15,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,12,1,0,2,0,0,13,1,0,9,1,0,2,0,0,10,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020698,2022-01-18,14.766666666666667,1.3666666666666667,0,0,0,0,9,4,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,2,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,14,8,0,9,1,0,5,3,0,11,7,0,8,1,0,5,1,0,11,5,0,5,1,0,0,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021020730,2022-01-22,17.933333333333334,1.9833333333333334,0,0,0,0,9,3,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,2,0,26,5,0,15,1,0,6,2,0,20,3,0,10,1,0,5,2,0,17,3,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021020743,2022-01-24,15.233333333333333,4.583333333333333,0.03333333333333333,0,0,0,4,4,0,0,0,0,5,1,1,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,5,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,19,12,0,6,3,0,3,1,0,15,10,0,5,3,0,3,1,0,11,8,0,5,1,0,1,0,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020755,2022-01-26,16.416666666666668,3.3,0,0,0,0,14,7,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,5,0,31,10,0,14,0,0,4,3,0,25,7,0,10,0,0,3,3,0,17,7,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020764,2022-01-27,14.583333333333334,2.3,0,0,0,0,11,2,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,5,0,13,2,0,1,0,0,9,4,0,12,1,0,0,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020781,2022-01-29,14.2,6.983333333333333,0.25,0,0,0,10,3,1,0,0,0,10,5,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,2,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,16,14,0,9,2,0,5,2,0,14,8,0,8,1,0,3,2,0,9,6,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020804,2022-02-01,15.666666666666666,2.5,0.26666666666666666,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,2,0,13,0,0,4,0,0,16,1,0,13,0,0,3,0,0,13,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020810,2022-02-02,18.816666666666666,2.35,0,0,0,0,12,1,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,3,0,32,7,0,20,0,0,6,2,0,23,5,0,15,0,0,6,1,0,16,4,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,0,0,3,2,0,3,0,0,1,2,0,3,2,0,3,0,0
