gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020369,2018-11-27,15.333333333333334,0,1.2166666666666666,9,0,0,9,0,0,6,0,1,6,0,1,3,0,0,8,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,31,0,0,10,0,2,5,0,0,19,0,0,8,0,1,4,0,0,15,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020398,2018-12-01,14.333333333333334,0.06666666666666667,1.1666666666666667,6,1,1,6,1,1,7,0,0,7,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,2,6,0,2,0,0,0,2,0,0,3,0,0,12,0,0,16,0,4,3,0,0,11,0,0,11,0,4,3,0,0,10,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020409,2018-12-02,13.383333333333333,0,4.6,10,0,3,11,0,3,3,0,3,3,0,3,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,18,0,0,12,0,8,1,0,0,13,0,0,8,0,7,1,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020421,2018-12-04,15.65,0,3.1,5,0,1,5,0,1,7,0,3,8,0,3,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,1,25,0,1,9,0,3,3,0,0,19,0,0,7,0,2,3,0,0,13,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020433,2018-12-06,15.066666666666666,0.5,0.38333333333333336,6,0,1,6,0,1,8,0,0,10,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,23,1,0,9,0,3,1,0,0,17,1,0,6,0,3,1,0,0,16,1,0,4,0,3,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020457,2018-12-09,12.65,0.15,6.75,3,1,4,4,1,4,7,0,5,8,0,7,0,0,0,2,0,2,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,0,2,10,0,18,0,0,0,6,0,2,9,0,9,0,0,0,3,0,1,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020472,2018-12-11,16.416666666666668,0.16666666666666666,2.816666666666667,6,0,3,7,0,3,7,0,1,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,20,0,2,14,0,4,1,0,0,16,0,2,11,0,4,1,0,0,12,0,2,6,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,3,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020481,2018-12-13,15.983333333333333,0.3,0.5333333333333333,12,0,1,12,0,1,9,1,1,9,1,1,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,1,3,0,0,14,0,0,13,0,0,3,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020496,2018-12-15,16.25,0.4,1.45,16,0,0,16,0,0,6,0,2,6,0,2,1,0,0,12,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,24,1,2,6,0,2,1,0,0,13,1,1,4,0,2,0,0,0,11,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020514,2018-12-17,14.25,0.36666666666666664,1.6166666666666667,6,1,1,6,1,1,7,1,1,8,1,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,9,0,1,2,0,0,2,0,0,1,0,0,15,2,0,22,0,1,0,0,0,10,2,0,17,0,0,0,0,0,6,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020529,2018-12-19,14.783333333333333,0.13333333333333333,2.6333333333333333,10,1,0,10,1,0,12,0,4,13,0,4,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,25,0,4,11,0,2,2,0,0,18,0,4,10,0,2,2,0,0,14,0,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2018020538,2018-12-20,13.683333333333334,0,2.6666666666666665,9,0,1,9,0,1,6,0,2,6,0,2,2,0,0,6,0,2,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,13,0,9,0,0,0,8,0,0,11,0,7,0,0,0,7,0,0,8,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020549,2018-12-22,16.85,0.06666666666666667,2.466666666666667,10,0,2,10,0,2,9,0,2,10,0,2,1,0,0,8,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,25,0,0,22,0,2,9,0,0,16,0,0,15,0,2,6,0,0,13,0,0,13,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2018020580,2018-12-28,14.733333333333333,0.05,1.55,7,0,1,7,0,1,7,0,1,7,0,1,1,0,0,6,0,0,2,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,0,5,2,0,0,10,0,0,12,0,3,1,0,0,8,0,0,7,0,3,1,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020590,2018-12-29,16.566666666666666,0.21666666666666667,2.716666666666667,9,0,2,10,0,2,10,0,2,11,0,2,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,20,1,1,17,0,5,1,1,0,15,1,1,8,0,5,1,1,0,12,1,1,5,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020608,2018-12-31,15.683333333333334,0,1.1833333333333333,9,0,4,9,0,4,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,26,0,2,23,0,5,6,0,1,18,0,2,18,0,2,5,0,1,13,0,2,16,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2018020626,2019-01-03,14.166666666666666,0.5166666666666667,4.15,6,0,2,6,0,2,8,0,2,8,0,2,2,0,0,5,0,1,0,0,0,4,0,0,1,0,0,5,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,13,0,0,9,0,11,0,0,0,8,0,0,4,0,9,0,0,0,5,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020640,2019-01-05,16.816666666666666,0.15,2.433333333333333,16,0,1,16,0,1,11,0,2,12,0,2,2,1,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,22,0,0,20,0,4,1,0,0,16,0,0,17,0,2,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020654,2019-01-07,16.283333333333335,0,2.783333333333333,9,0,2,10,0,2,7,0,2,8,0,2,1,0,0,10,0,2,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,2,0,0,0,2,0,0,17,0,0,10,0,4,1,0,0,12,0,0,5,0,4,0,0,0,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
