gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020392,2019-11-29,13.083333333333334,0.18333333333333332,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,11,0,0,10,0,0,3,0,0,9,0,0,9,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2019020405,2019-11-30,17.2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,7,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,21,0,0,3,0,0,16,0,0,15,0,0,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020428,2019-12-03,16.016666666666666,0,1.05,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,0,12,0,1,3,0,0,11,0,0,7,0,1,2,0,0,8,0,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020434,2019-12-04,14.633333333333333,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,1,10,0,1,3,0,0,14,0,1,8,0,1,3,0,0,13,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020459,2019-12-07,14.083333333333334,0,1.8166666666666667,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,7,0,0,7,0,0,5,0,0,5,0,0,1,0,0,17,0,1,18,0,1,0,0,0,9,0,1,14,0,0,0,0,0,6,0,1,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020481,2019-12-10,12.433333333333334,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,0,1,0,0,9,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020494,2019-12-12,16.233333333333334,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,9,0,0,1,0,0,3,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020511,2019-12-14,15.9,0,0.65,0,0,0,8,0,0,0,0,0,10,0,1,1,0,1,6,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,21,0,0,1,0,0,10,0,0,17,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020525,2019-12-17,13.866666666666667,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,0,2,0,0,8,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020550,2019-12-20,13.766666666666667,0,0.7166666666666667,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020556,2019-12-21,17.533333333333335,0,0.16666666666666666,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,9,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020569,2019-12-23,11.333333333333334,0.016666666666666666,0.3,0,0,0,1,1,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,0,1,5,3,4,3,0,0,7,0,1,4,2,3,3,0,0,5,0,1,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020583,2019-12-27,13.2,0,1.1833333333333333,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,2,0,0,0,7,0,0,5,0,2,0,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020593,2019-12-28,14.45,0.38333333333333336,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020616,2019-12-31,11.366666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,8,0,0,0,0,0,9,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020633,2020-01-02,13.083333333333334,0.7,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,8,0,0,2,0,0,17,0,0,8,0,0,2,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020646,2020-01-04,17.933333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,18,0,0,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020659,2020-01-06,10.783333333333333,0,2.4166666666666665,0,0,0,4,0,0,0,0,0,4,0,1,3,0,0,7,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,2,0,6,2,0,2,0,0,14,0,0,12,0,3,0,0,0,9,0,0,8,0,2,0,0,0,8,0,0,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020675,2020-01-08,18.6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,17,0,0,0,0,0,10,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020707,2020-01-12,18.4,0,0.8,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,30,0,1,9,0,3,1,0,1,25,0,1,9,0,3,1,0,1,21,0,1,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020715,2020-01-14,18.483333333333334,0,2.9166666666666665,0,0,0,12,2,0,0,0,0,6,0,1,1,1,0,4,1,0,5,1,0,8,1,0,0,0,0,5,0,0,2,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,15,0,3,20,2,4,2,0,0,11,0,1,14,1,3,2,0,0,6,0,1,7,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020728,2020-01-16,17.85,0.16666666666666666,0.85,0,0,0,5,0,0,0,0,0,4,1,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,13,0,2,4,0,0,14,0,0,12,0,2,4,0,0,12,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020747,2020-01-18,19.483333333333334,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,6,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020770,2020-01-27,20.55,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,11,1,0,37,0,1,2,0,0,9,1,0,31,0,1,1,0,0,6,0,0,21,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020777,2020-01-29,20.666666666666668,0,1.1166666666666667,0,0,0,10,0,1,0,0,0,7,0,0,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,24,0,2,3,0,0,14,0,0,18,0,2,3,0,0,12,0,0,12,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020809,2020-02-03,18.416666666666668,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,2,0,0,6,0,0,14,0,0,2,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,19,0,3,1,0,0,8,0,0,13,0,3,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020825,2020-02-05,18.433333333333334,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,3,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,0,1,16,0,3,0,0,0,12,0,1,14,0,3,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020839,2020-02-07,19.083333333333332,0,0.9,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,17,0,0,21,0,1,0,0,0,15,0,0,13,0,0,0,0,0,13,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020845,2020-02-08,18.516666666666666,0,0.4166666666666667,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,5,0,0,12,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,0,0,17,0,1,0,0,0,11,0,0,12,0,1,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
