gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020029,2019-10-05,10.65,2.0166666666666666,1.6833333333333333,0,0,0,5,1,0,0,0,0,4,0,0,4,0,0,13,0,1,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,7,0,12,1,2,1,1,0,3,4,0,8,1,2,1,1,0,3,2,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2019020042,2019-10-08,10.616666666666667,1.3,0.43333333333333335,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,10,2,0,4,0,0,11,1,0,6,1,0,4,0,0,9,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2019020046,2019-10-09,11.8,2.816666666666667,0.23333333333333334,0,0,0,11,2,0,0,0,0,2,0,0,1,1,0,3,1,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,11,3,0,24,12,0,11,0,2,6,2,0,16,10,0,9,0,1,3,1,0,10,8,0,6,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020063,2019-10-12,11.316666666666666,1.4166666666666667,0.8666666666666667,0,0,0,3,2,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,4,1,0,13,5,0,12,2,2,3,1,0,9,5,0,10,2,0,2,1,0,5,4,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2019020076,2019-10-13,13,2.033333333333333,0.6333333333333333,0,0,0,5,0,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,13,2,0,13,0,2,1,0,0,12,1,0,9,0,2,1,0,0,8,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020091,2019-10-15,11.616666666666667,3.033333333333333,1.8333333333333333,0,0,0,2,2,1,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,4,0,12,1,1,4,0,0,13,3,0,6,1,1,3,0,0,10,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020106,2019-10-17,14.083333333333334,1.8666666666666667,0.9666666666666667,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,2,0,0,0,0,7,0,0,23,6,0,10,1,0,6,0,0,19,6,0,6,1,0,4,0,0,12,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2019020122,2019-10-19,9.883333333333333,4.65,0,0,0,0,6,4,0,0,0,0,3,2,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,11,0,6,4,0,3,0,0,6,7,0,5,2,0,3,0,0,5,7,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020140,2019-10-22,12.85,3.033333333333333,0.5666666666666667,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,11,1,0,16,1,3,2,0,0,7,1,0,12,1,3,1,0,0,5,1,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2019020149,2019-10-24,11.683333333333334,2.6166666666666667,0.48333333333333334,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,3,0,14,1,1,1,0,0,9,3,0,8,0,1,1,0,0,8,3,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
