gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020193,2022-11-07,23.616666666666667,0,1.4166666666666667,0,0,0,11,0,0,0,0,0,18,0,1,2,0,0,15,0,0,0,0,0,12,0,0,2,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,25,0,0,20,0,4,2,0,0,17,0,0,15,0,4,2,0,0,15,0,0,9,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020197,2022-11-08,19.3,0.26666666666666666,4.466666666666667,0,0,0,12,0,2,0,0,0,11,0,1,1,0,0,10,0,1,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,2,24,0,3,14,0,5,2,0,2,19,0,3,11,0,3,2,0,2,12,0,3,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020211,2022-11-10,15.683333333333334,0.6,4.183333333333334,0,0,0,5,0,1,0,0,0,13,0,3,1,0,3,10,0,4,1,0,0,5,1,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,24,2,1,6,0,11,3,0,0,17,2,1,4,0,9,3,0,0,14,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020236,2022-11-12,18.916666666666668,0.31666666666666665,2.533333333333333,0,0,0,10,0,1,0,0,0,6,1,1,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,18,0,0,21,0,3,2,0,0,12,0,0,12,0,1,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020246,2022-11-14,19.65,0,1.4833333333333334,0,0,0,5,0,0,0,0,0,11,0,2,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,17,0,0,11,0,5,1,0,0,11,0,0,5,0,5,1,0,0,8,0,0,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2022020260,2022-11-17,19.166666666666668,0.25,0.7666666666666667,0,0,0,12,0,1,0,0,0,14,0,0,4,0,0,14,0,0,1,0,0,11,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,22,0,0,14,0,3,5,0,0,16,0,0,11,0,2,5,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020275,2022-11-19,21.283333333333335,2.466666666666667,2.816666666666667,0,0,0,14,3,4,0,0,0,12,1,1,3,0,1,7,0,2,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,6,0,0,30,5,0,15,0,9,3,0,0,23,4,0,13,0,4,3,0,0,16,4,0,8,0,3,1,0,0,3,1,0,2,0,1,0,0,0,3,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020292,2022-11-21,16.65,1.15,2.183333333333333,0,0,0,11,1,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,4,0,0,2,2,0,2,2,0,2,1,0,21,2,1,8,1,3,2,0,0,19,0,1,5,0,3,1,0,0,17,0,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020305,2022-11-23,21.283333333333335,1.5,3.1666666666666665,0,0,0,8,0,0,0,0,0,11,1,3,5,0,0,19,0,0,2,0,1,10,0,1,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,2,0,21,0,9,5,0,0,17,2,0,11,0,6,3,0,0,11,2,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,1,2,0,0,4,0,0,4,0,1
2022020319,2022-11-25,19.816666666666666,1.9166666666666667,0.6166666666666667,0,0,0,11,1,0,0,0,0,10,0,0,3,0,0,11,0,0,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,22,3,0,14,0,3,1,1,0,14,1,0,8,0,3,1,1,0,10,1,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022020333,2022-11-26,14.016666666666667,0,0.5,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,14,0,0,12,0,2,1,0,0,11,0,0,9,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020358,2022-11-29,12.783333333333333,0,3.1166666666666667,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,2,0,0,0,6,0,0,2,0,0,8,0,2,16,0,5,2,0,0,6,0,2,13,0,4,0,0,0,3,0,1,11,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020372,2022-12-01,13.866666666666667,0,1.5333333333333334,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,21,0,0,9,0,2,1,0,0,14,0,0,7,0,2,1,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020390,2022-12-03,14.65,0,2.033333333333333,0,0,0,5,0,0,0,0,0,9,0,1,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,1,12,0,7,1,0,0,10,0,1,9,0,5,1,0,0,8,0,1,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020401,2022-12-05,14.1,0,1.9666666666666666,0,0,0,13,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,4,0,2,1,0,0,8,0,0,4,0,2,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020414,2022-12-07,13.216666666666667,0,2.9166666666666665,0,0,0,10,0,1,0,0,0,4,0,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,2,2,0,1,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,12,0,6,0,0,0,6,0,1,11,0,6,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020424,2022-12-09,12.4,0,4.233333333333333,0,0,0,2,0,3,0,0,0,6,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,2,0,0,0,0,0,17,0,5,8,0,5,0,0,0,14,0,5,8,0,5,0,0,0,9,0,4,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020438,2022-12-10,15.716666666666667,0,3.9833333333333334,0,0,0,6,0,0,0,0,0,6,0,3,2,0,1,11,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,8,0,0,2,0,0,13,0,1,11,0,10,2,0,0,10,0,1,10,0,9,1,0,0,7,0,1,9,0,9,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020448,2022-12-12,20.483333333333334,0.36666666666666664,5.033333333333333,0,0,0,15,0,4,0,0,0,11,0,1,6,1,0,16,1,1,2,0,1,8,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,4,0,2,0,0,2,2,0,2,3,0,0,17,0,2,19,0,11,2,0,0,15,0,2,13,0,10,1,0,0,10,0,2,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020468,2022-12-14,22.133333333333333,0.16666666666666666,2.1,0,0,0,8,0,4,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,3,0,1,2,0,1,6,0,1,0,0,2,2,0,2,2,0,0,4,0,0,4,0,0,19,0,2,22,0,3,4,0,0,19,0,2,15,0,2,4,0,0,16,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020482,2022-12-16,20.016666666666666,0.3,2.35,0,0,0,9,1,1,0,0,0,11,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,0,0,12,0,4,3,0,0,20,0,0,10,0,2,2,0,0,15,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020501,2022-12-18,18.216666666666665,0.1,2.5,0,0,0,10,0,1,0,0,0,10,0,2,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,10,0,2,2,0,0,12,0,0,9,0,2,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020517,2022-12-20,12.45,0,1.3333333333333333,0,0,0,4,0,0,0,0,0,6,0,2,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,1,11,0,0,1,0,0,15,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020531,2022-12-22,12.2,0,2.7666666666666666,0,0,0,5,0,0,0,0,0,1,0,0,4,0,2,10,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,14,0,0,11,0,3,0,0,0,6,0,0,7,0,3,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020544,2022-12-23,13.783333333333333,0.9833333333333333,3.8666666666666667,0,0,0,6,0,1,0,0,0,6,1,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,2,6,0,0,25,2,2,10,0,8,3,0,0,19,2,2,7,0,3,3,0,0,14,1,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020555,2022-12-27,12.516666666666667,0,2.45,0,0,0,8,0,3,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,1,7,0,5,1,0,0,16,0,1,5,0,5,1,0,0,11,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020561,2022-12-28,16.05,0.16666666666666666,1.1666666666666667,0,0,0,4,1,1,0,0,0,5,0,1,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,19,0,0,2,0,0,11,1,0,14,0,0,2,0,0,8,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020587,2022-12-31,13.1,0.016666666666666666,4.1,0,0,0,12,0,3,0,0,0,8,1,2,1,0,0,5,0,0,2,0,0,6,0,1,0,0,0,2,0,1,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,1,10,0,2,3,0,0,11,0,1,10,0,1,2,0,0,5,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020603,2023-01-03,14.05,0,4.966666666666667,0,0,0,7,0,5,0,0,0,6,0,3,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,25,0,3,12,0,8,3,0,0,18,0,3,7,0,5,3,0,0,11,0,3,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020626,2023-01-06,17.116666666666667,0,0.95,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,14,0,1,1,0,0,7,0,0,13,0,1,1,0,0,6,0,0,13,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020640,2023-01-08,15.633333333333333,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,5,0,0,23,0,1,18,0,0,2,0,0,13,0,1,12,0,0,2,0,0,11,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
