gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020033,2022-10-15,16.133333333333333,2.216666666666667,0.48333333333333334,0,0,0,8,1,0,0,0,0,9,2,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,4,0,17,1,0,5,2,0,16,4,0,13,1,0,3,1,0,11,2,0,11,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020133,2022-10-29,15.683333333333334,1.15,1.1333333333333333,0,0,0,9,2,0,2,0,0,9,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,0,2,0,0,16,3,0,7,0,0,2,0,0,14,2,0,6,0,0,2,0,0,9,1,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020146,2022-10-31,12.383333333333333,4.85,2.3666666666666667,0,0,0,8,3,3,1,0,0,8,1,0,4,0,0,7,0,0,1,1,0,4,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,7,0,12,2,2,1,0,0,8,6,0,11,2,2,0,0,0,6,5,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020166,2022-11-03,14.3,4,0.48333333333333334,0,0,0,9,1,0,0,0,0,6,2,1,2,0,0,10,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,24,6,0,13,0,0,2,0,0,20,3,0,9,0,0,2,0,0,15,1,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020194,2022-11-07,15.533333333333333,2.5,0.7,2,0,0,11,0,0,0,0,0,10,2,2,0,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,3,0,16,1,5,4,0,0,13,2,0,14,1,5,4,0,0,10,2,0,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020199,2022-11-08,17.416666666666668,1.65,0.4166666666666667,0,0,0,8,2,1,1,0,0,12,1,0,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,1,0,15,7,0,18,0,0,1,1,0,7,7,0,16,0,0,0,1,0,4,5,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,2,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2022020218,2022-11-10,17,2.55,0,0,0,0,9,0,0,2,0,0,13,1,0,1,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,5,0,15,0,0,3,1,0,17,5,0,12,0,0,1,0,0,12,4,0,7,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020235,2022-11-12,15.15,4.283333333333333,0,0,0,0,12,0,0,2,0,0,8,5,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,8,0,18,0,0,2,1,0,6,7,0,12,0,0,1,1,0,5,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020247,2022-11-14,14.183333333333334,1.35,3.1,0,0,0,7,3,2,1,0,0,7,0,2,0,1,0,1,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,2,4,1,0,14,3,0,18,1,5,4,1,0,12,3,0,15,1,5,2,0,0,9,2,0,10,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020258,2022-11-16,12.25,1.9333333333333333,1.1166666666666667,0,0,0,2,0,1,0,0,0,8,1,2,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,7,1,0,13,1,3,2,0,0,7,1,0,9,1,2,2,0,0,6,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
