gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,16.3,4.15,2.7666666666666666,4,0,0,4,0,2,13,4,1,14,4,2,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,1,16,2,2,15,2,8,5,0,1,13,2,2,13,2,5,3,0,1,10,2,2,9,1,3,1,0,0,4,0,1,1,0,0,2,0,1,4,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2011020165,2011-11-02,18.883333333333333,2.05,4.083333333333333,7,0,1,10,0,1,6,2,4,11,2,6,1,0,0,4,0,1,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,2,0,0,2,0,6,0,0,19,0,0,17,0,6,4,0,0,14,0,0,9,0,5,3,0,0,12,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020170,2011-11-03,19.216666666666665,5.933333333333334,1.9166666666666667,12,3,1,16,4,1,7,2,1,7,2,2,0,0,0,2,0,0,2,2,0,3,2,0,0,0,0,1,0,0,1,1,0,7,1,0,0,0,0,0,0,0,4,3,0,11,9,4,32,2,5,4,2,0,7,6,3,23,2,2,4,1,0,5,4,2,19,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,7,0,0,0,0,0,1,0,1,7,0,0
2011020189,2011-11-05,10,2.716666666666667,1.1,7,2,0,7,3,0,8,0,2,8,0,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,12,3,0,9,0,1,2,0,0,10,3,0,8,0,1,1,0,0,6,3,0,5,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020212,2011-11-09,15.9,3.7666666666666666,4.966666666666667,7,0,2,9,0,3,10,3,3,11,3,4,2,0,0,6,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,2,0,15,7,3,18,0,6,5,1,0,12,5,3,14,0,5,3,0,0,5,1,2,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020240,2011-11-13,11.066666666666666,4.683333333333334,5.85,8,3,3,8,3,5,4,1,1,6,1,3,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,12,8,0,14,1,10,2,1,0,9,7,0,11,0,8,2,1,0,7,6,0,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020244,2011-11-14,12.166666666666666,4.116666666666666,4.6,8,3,0,8,3,1,8,2,1,10,2,3,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,12,7,3,16,1,6,4,2,0,9,7,3,11,1,4,3,1,0,7,6,2,6,1,1,2,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2011020262,2011-11-17,17.483333333333334,3.4166666666666665,3.7,10,2,0,11,2,0,9,2,3,9,2,3,1,0,0,4,0,1,0,0,0,3,1,1,1,0,0,4,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,1,0,21,7,0,21,1,3,0,1,0,16,6,0,16,1,2,0,1,0,11,4,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020274,2011-11-19,12.5,7.466666666666667,4.5,7,4,1,7,5,2,7,7,1,8,8,4,1,0,0,8,1,1,1,0,0,10,0,2,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,3,1,1,15,14,1,7,2,6,3,1,1,14,9,1,6,2,5,2,0,0,10,7,0,5,2,4,0,0,0,2,2,0,1,1,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020290,2011-11-21,18.383333333333333,3.2,2.15,8,0,1,9,0,2,8,3,1,9,3,2,2,0,0,7,0,0,1,0,0,11,2,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,22,7,1,16,2,9,5,1,0,15,4,1,14,2,8,3,1,0,10,2,1,11,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,1,4,0,0,0,1,0,0,2,1,4
2011020302,2011-11-23,16.583333333333332,3.25,2.5833333333333335,10,2,2,11,2,2,8,1,2,9,1,2,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,1,1,0,0,0,2,0,0,5,1,1,25,7,2,18,0,4,3,1,1,19,5,1,16,0,3,2,0,0,12,2,0,11,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
2011020315,2011-11-25,16.616666666666667,4.116666666666666,4.333333333333333,6,3,0,7,4,1,3,0,1,5,0,2,0,0,0,10,0,0,0,0,0,4,0,0,1,0,3,3,0,4,0,0,0,1,1,1,0,2,0,2,0,0,5,5,0,15,11,1,16,0,5,4,2,0,10,8,1,13,0,4,4,1,0,9,6,1,9,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,3,0,2,0,0,0,3,0,1,3,0,2,0,0
2011020327,2011-11-26,20.166666666666668,2.4833333333333334,2.9833333333333334,13,2,1,14,3,1,3,0,4,3,0,4,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,1,0,29,2,0,19,0,8,3,1,0,17,1,0,14,0,7,2,0,0,13,0,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2011020371,2011-12-02,14.383333333333333,9.416666666666666,3.533333333333333,3,8,2,3,8,2,9,1,1,9,2,2,0,0,0,5,0,2,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,3,0,13,26,3,15,1,5,2,2,0,10,21,2,13,1,2,2,2,0,10,17,2,7,1,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020380,2011-12-03,13.433333333333334,1.7333333333333334,5.133333333333334,4,1,5,4,1,6,7,0,2,7,1,2,0,0,0,2,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,10,2,2,22,0,9,2,0,2,7,2,2,18,0,6,1,0,2,3,2,2,12,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020403,2011-12-07,19.1,1.3333333333333333,2.65,9,1,1,10,1,2,4,1,1,4,1,1,2,0,0,6,0,0,0,0,1,4,0,1,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,1,0,26,5,0,14,0,3,3,0,0,21,4,0,8,0,3,3,0,0,15,3,0,6,0,1,1,0,0,4,0,0,1,0,1,2,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020409,2011-12-08,13.5,6.3,1.9166666666666667,7,1,1,8,1,1,11,4,0,12,5,2,2,0,0,10,0,0,0,0,0,8,1,0,2,0,0,3,1,0,1,0,1,4,0,1,0,0,0,2,0,0,0,3,1,11,9,1,9,3,3,0,3,1,10,9,1,7,2,1,0,1,1,7,4,1,6,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,5.816666666666666,3.5,3.2333333333333334,4,2,3,4,2,3,3,0,1,3,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,6,6,2,5,1,4,0,0,1,3,4,2,4,0,2,0,0,1,3,3,1,4,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020496,2011-12-21,10.083333333333334,3.9,1.2666666666666666,5,3,0,5,4,1,6,2,1,6,2,1,0,0,0,8,1,0,1,1,1,6,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,13,7,1,10,1,1,5,1,0,10,7,0,7,1,0,3,1,0,7,6,0,5,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020511,2011-12-23,17.883333333333333,5.933333333333334,1.3166666666666667,7,3,0,7,3,1,6,3,2,7,3,2,0,0,0,3,1,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,21,8,0,15,2,0,3,0,0,14,7,0,10,0,0,1,0,0,8,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020532,2011-12-27,13.566666666666666,4.733333333333333,3.3333333333333335,5,3,1,5,3,1,5,1,0,5,1,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,3,1,17,6,1,12,0,2,4,1,1,10,3,1,9,0,2,3,0,0,8,1,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2011020543,2011-12-29,14.7,3.75,2.9,3,2,3,3,2,3,9,3,2,9,4,2,0,0,1,2,1,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,5,0,6,2,6,3,0,0,10,5,0,3,1,5,3,0,0,5,4,0,2,0,4,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020569,2012-01-02,20.65,1.9166666666666667,0.8166666666666667,11,1,0,11,1,1,10,0,0,10,0,1,3,0,0,19,2,1,5,0,1,16,1,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,2,0,0,0,5,0,0,27,5,0,23,2,1,4,0,0,21,2,0,21,1,1,3,0,0,16,1,0,16,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2011020587,2012-01-05,18.533333333333335,3.75,0,9,4,0,9,4,0,10,0,0,10,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,3,0,17,10,0,21,0,0,2,1,0,16,7,0,17,0,0,1,0,0,14,2,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020599,2012-01-07,15.45,7.816666666666666,1.4333333333333333,8,7,1,10,7,1,12,3,1,12,3,1,2,0,0,6,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,12,13,0,15,3,3,0,3,0,7,12,0,13,3,1,0,2,0,5,7,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020611,2012-01-08,13.783333333333333,2.8833333333333333,1.75,2,2,1,2,2,1,10,1,1,12,1,2,0,0,0,2,0,0,1,1,0,3,1,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,6,1,20,0,2,2,1,0,7,5,1,15,0,2,2,1,0,6,2,1,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020621,2012-01-10,16.433333333333334,3.9166666666666665,2.35,13,3,1,13,3,1,7,2,3,7,2,3,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,4,1,27,0,5,2,0,0,14,4,1,22,0,5,2,0,0,7,3,1,17,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,1,0,4,0,2
2011020632,2012-01-12,14.816666666666666,2.35,3.1333333333333333,8,3,3,8,3,3,4,1,0,5,1,0,0,0,0,4,0,1,3,0,0,12,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,3,0,15,0,5,2,1,0,8,3,0,11,0,4,2,1,0,5,2,0,9,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020656,2012-01-14,18.816666666666666,3.7666666666666666,2.4166666666666665,9,1,3,10,1,3,10,1,1,14,1,1,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,1,14,9,2,13,0,2,3,1,1,10,8,2,11,0,1,3,1,1,8,5,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2011020673,2012-01-17,14.95,4.783333333333333,1.2,11,2,0,11,2,0,9,1,1,10,1,1,2,0,0,3,0,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,12,11,1,9,1,0,0,3,0,9,10,1,8,1,0,0,2,0,8,6,1,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020688,2012-01-19,14,4.883333333333334,1.4,9,3,1,9,3,1,5,0,1,5,0,1,1,0,0,6,1,0,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,5,7,0,0,3,1,0,17,14,0,9,2,1,3,0,0,11,9,0,7,2,1,3,0,0,8,6,0,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020700,2012-01-21,14.366666666666667,3.316666666666667,2.183333333333333,9,3,3,9,3,3,7,1,2,7,1,3,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,11,3,0,14,1,2,2,0,0,10,3,0,10,1,1,1,0,0,6,3,0,8,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020713,2012-01-22,16.983333333333334,8.85,2.05,10,6,2,10,6,2,9,3,0,9,3,1,1,1,0,10,3,0,1,0,0,8,2,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,7,4,0,22,24,0,23,3,2,6,3,0,15,17,0,18,2,2,4,3,0,13,13,0,14,2,1,0,0,0,1,2,0,0,0,1,1,2,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,1,2,0,5,0,0,0,0,0,1,2,0,5,0,0
