gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020205,2013-02-16,15.716666666666667,0,0.7,0,0,0,7,0,1,0,0,0,6,0,0,4,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,3,2,0,0,11,0,0,13,0,3,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020219,2013-02-18,18.1,0,2.0833333333333335,0,0,0,6,0,2,0,0,0,5,0,3,2,0,0,7,0,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,2,26,0,2,3,0,0,8,0,1,10,0,5,3,0,0,8,0,1,8,0,4,2,0,0,6,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020228,2013-02-19,17.25,0,3.05,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,2,0,0,4,0,0,1,0,0,8,0,1,23,0,4,1,0,0,5,0,0,17,0,3,1,0,0,4,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020242,2013-02-21,19.566666666666666,0,2.7,0,0,0,8,0,2,0,0,0,6,0,3,2,0,0,14,0,0,5,0,0,14,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,17,0,0,21,0,4,1,0,0,11,0,0,18,0,1,1,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020256,2013-02-23,20.35,0,1.6666666666666667,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,15,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,26,0,1,18,0,1,5,0,0,18,0,1,13,0,1,5,0,0,17,0,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2012020271,2013-02-25,20.916666666666668,0,2.3333333333333335,0,0,0,13,0,0,0,0,0,12,0,2,3,0,0,12,0,1,3,0,0,14,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,17,0,6,2,0,0,9,0,1,13,0,4,1,0,0,6,0,1,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020288,2013-02-28,18.133333333333333,0.23333333333333334,2.316666666666667,0,0,0,1,1,0,0,0,0,12,0,4,2,0,0,5,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,18,0,5,1,0,0,12,1,0,16,0,4,1,0,0,9,1,0,12,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020302,2013-03-02,18.4,0.43333333333333335,4.4,0,0,0,9,0,2,0,0,0,11,0,2,4,0,1,9,0,1,7,0,0,14,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,5,0,0,21,0,1,22,0,7,4,0,0,18,0,1,14,0,4,2,0,0,11,0,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020312,2013-03-03,21.4,0,4.116666666666666,0,0,0,9,0,2,0,0,0,13,0,0,3,0,0,15,0,2,2,0,0,12,0,0,0,0,0,0,0,1,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,15,0,1,23,0,2,4,0,0,11,0,0,17,0,2,3,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020335,2013-03-06,18.433333333333334,0,0.8166666666666667,0,0,0,10,0,0,0,0,0,11,0,0,4,0,0,14,0,1,4,0,0,15,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,7,0,0,0,0,0,2,5,0,6,0,0,24,0,0,25,0,0,3,0,0,17,0,0,20,0,0,3,0,0,9,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2012020350,2013-03-08,21.416666666666668,0,1.75,0,0,0,11,0,1,0,0,0,13,0,2,4,0,0,17,0,1,5,0,0,14,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,5,0,0,0,7,0,12,7,0,0,30,0,0,20,0,2,6,0,0,22,0,0,18,0,2,4,0,0,15,0,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020375,2013-03-11,18.966666666666665,0.7,4.366666666666666,0,0,0,10,0,2,0,0,0,8,0,2,5,0,1,12,1,2,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,2,14,0,7,1,0,0,8,0,1,11,0,7,1,0,0,7,0,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020388,2013-03-13,21,0,0.8666666666666667,0,0,0,9,0,1,0,0,0,15,0,0,8,0,0,21,0,0,1,0,0,9,0,0,0,0,0,2,0,1,3,0,0,6,0,0,2,0,0,4,0,2,4,0,0,10,0,2,4,0,0,15,0,0,38,0,0,3,0,0,8,0,0,28,0,0,1,0,0,5,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020407,2013-03-16,20.683333333333334,0,2.2333333333333334,0,0,0,17,0,0,0,0,0,10,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,23,0,0,19,0,1,2,0,0,18,0,0,15,0,0,2,0,0,14,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020419,2013-03-17,17.483333333333334,0,2.066666666666667,0,0,0,4,0,1,0,0,0,8,0,1,1,0,0,11,0,1,4,0,0,11,0,3,0,0,1,2,0,1,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,14,0,0,13,0,2,1,0,0,10,0,0,8,0,2,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020430,2013-03-19,16.983333333333334,0,4.383333333333334,0,0,0,9,0,3,0,0,0,12,0,2,0,0,0,7,0,1,2,0,0,15,0,1,0,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,12,0,0,15,0,3,1,0,0,8,0,0,11,0,2,1,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020447,2013-03-21,20.5,0,2.216666666666667,0,0,0,10,0,1,0,0,0,7,0,2,3,0,1,16,0,1,2,0,0,13,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,20,0,1,3,0,0,11,0,0,16,0,1,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020456,2013-03-23,17.8,1.2166666666666666,2.7,0,0,0,6,0,3,0,0,0,10,1,1,2,0,1,15,0,1,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,15,0,2,0,0,4,5,0,2,0,0,19,2,1,14,1,3,2,0,0,15,1,1,7,1,2,2,0,0,12,0,0,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020473,2013-03-25,23.15,0,1.1833333333333333,0,0,0,9,0,0,0,0,0,8,0,2,2,0,0,13,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,9,0,1,29,0,2,0,0,0,5,0,1,24,0,1,0,0,0,4,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020495,2013-03-28,16.316666666666666,0.05,3.4833333333333334,0,0,0,14,0,2,0,0,0,3,0,2,2,0,0,8,0,1,2,0,0,3,0,0,1,0,0,2,0,1,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,0,2,17,0,2,2,0,0,11,0,2,9,0,2,1,0,0,9,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020513,2013-03-30,14.816666666666666,0.48333333333333334,4.433333333333334,0,0,0,6,0,1,0,0,0,10,1,4,2,0,2,13,1,4,3,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,1,14,0,3,0,0,0,9,0,1,8,0,2,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020531,2013-04-02,19.033333333333335,0,3.9,0,0,0,8,0,1,0,0,0,9,0,3,1,0,2,8,0,2,4,0,0,8,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,3,19,0,4,1,0,0,11,0,3,15,0,3,1,0,0,10,0,2,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020553,2013-04-05,13.616666666666667,0.2,1.5,0,0,0,2,0,0,0,0,0,5,1,2,2,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,12,0,1,2,0,0,13,0,0,9,0,1,1,0,0,10,0,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020571,2013-04-07,18.716666666666665,0.03333333333333333,0.6666666666666666,0,0,0,12,0,0,0,0,0,9,0,1,2,0,0,12,0,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,18,0,0,7,0,1,4,0,0,16,0,0,6,0,1,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020586,2013-04-09,17.316666666666666,0,5.05,0,0,0,13,0,3,0,0,0,7,0,4,4,0,0,10,0,0,3,0,0,10,0,0,0,0,1,1,0,2,0,0,0,3,0,1,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,24,0,2,12,0,3,1,0,0,17,0,1,10,0,3,1,0,0,10,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020598,2013-04-11,17.35,0,2.05,0,0,0,7,0,2,0,0,0,11,0,4,2,0,0,7,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,4,10,0,0,0,0,2,0,0,5,0,0,26,0,0,14,0,4,3,0,0,20,0,0,8,0,4,1,0,0,13,0,0,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020605,2013-04-12,20.2,0.11666666666666667,3.2,0,0,0,9,0,2,0,0,0,8,0,2,2,0,0,13,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,5,2,0,0,9,0,0,0,0,0,7,0,0,23,0,5,0,0,0,2,0,0,19,0,4,0,0,0,1,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
