gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020292,2015-11-20,14.966666666666667,0,1.95,0,0,0,6,0,0,0,0,0,3,0,0,3,0,1,8,0,1,2,0,0,9,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,6,0,2,2,0,0,13,0,1,10,0,3,1,0,0,6,0,1,9,0,2,1,0,0,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020323,2015-11-25,12.75,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,15,0,0,2,0,0,12,0,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020719,2016-01-23,17.4,0,1.15,0,0,0,8,0,0,0,0,0,11,0,1,5,0,0,13,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,0,0,6,0,3,4,0,0,12,0,0,3,0,2,4,0,0,10,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020753,2016-02-02,14.6,0,2.3666666666666667,0,0,0,15,0,2,0,0,0,4,0,0,2,0,0,6,0,1,2,0,0,9,0,0,0,0,0,3,0,0,2,0,2,5,0,2,2,0,0,4,0,2,4,0,0,4,0,0,1,0,0,17,0,0,18,0,1,1,0,0,15,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020789,2016-02-07,16.15,0,1.25,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,7,0,0,4,0,0,18,0,5,3,0,0,12,0,0,20,0,1,2,0,0,9,0,0,17,0,1,2,0,0,8,0,0,11,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021000,2016-03-08,17.766666666666666,1.95,0.31666666666666665,0,0,0,10,1,0,0,0,0,13,1,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,2,0,13,3,0,20,0,0,1,1,0,10,1,0,16,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021011,2016-03-10,13.533333333333333,0,3.6166666666666667,0,0,0,3,0,0,0,0,0,4,0,4,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,8,0,0,0,4,0,0,12,0,4,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021026,2016-03-12,19.35,0.05,1.1333333333333333,0,0,0,5,0,1,0,0,0,16,1,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,2,0,1,0,0,17,0,0,11,0,2,1,0,0,16,0,0,6,0,1,0,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021036,2016-03-14,18.6,0,1.5666666666666667,0,0,0,12,0,0,0,0,0,6,0,0,4,0,0,10,0,0,1,0,0,11,0,0,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,17,0,0,2,0,0,13,0,0,14,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021049,2016-03-16,14.35,0.6833333333333333,2.716666666666667,0,0,0,7,0,2,0,0,0,9,0,1,5,0,1,8,1,1,1,0,0,8,1,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,6,0,0,0,0,0,4,2,0,2,0,0,9,1,0,15,0,4,1,0,0,5,1,0,12,0,4,0,0,0,4,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021065,2016-03-18,19.766666666666666,0.18333333333333332,3.6666666666666665,0,0,0,9,0,1,0,0,0,8,0,2,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,15,1,1,34,0,6,0,0,0,12,1,1,20,0,5,0,0,0,8,1,1,15,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021083,2016-03-20,16.783333333333335,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,11,0,1,0,0,0,11,0,0,9,0,1,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021097,2016-03-22,22.083333333333332,0,1.5,0,0,0,9,0,1,0,0,0,11,0,1,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,29,0,0,14,0,3,4,0,0,18,0,0,12,0,2,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021111,2016-03-24,18.4,0.2,2.316666666666667,0,0,0,9,0,2,0,0,0,8,1,1,6,0,0,12,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,24,0,0,3,0,0,17,0,0,13,0,3,2,0,0,13,0,0,8,0,3,2,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021128,2016-03-26,15.033333333333333,0,1.05,0,0,0,6,0,0,0,0,0,5,0,2,5,0,0,11,0,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,11,0,0,21,0,0,0,0,0,9,0,0,17,0,0,0,0,0,7,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015021137,2016-03-28,17.733333333333334,0,3.25,0,0,0,10,0,1,0,0,0,6,0,5,1,0,1,8,0,1,1,0,0,13,0,1,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,15,0,0,17,0,4,1,0,0,10,0,0,11,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015021176,2016-04-02,15.316666666666666,0,5.083333333333333,0,0,0,3,0,4,0,0,0,2,0,4,1,0,0,2,0,1,1,0,0,8,0,0,0,0,0,4,0,1,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,14,0,0,18,0,9,0,0,0,11,0,0,13,0,5,0,0,0,8,0,0,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015021201,2016-04-06,16.283333333333335,0,3.433333333333333,0,0,0,9,0,3,0,0,0,5,0,2,1,0,1,5,0,1,0,0,0,13,0,0,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,14,0,0,11,0,4,0,0,0,12,0,0,8,0,3,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015021228,2016-04-09,16.633333333333333,0,1.8166666666666667,0,0,0,5,0,2,0,0,0,9,0,1,1,0,0,5,0,0,3,0,0,7,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,20,0,3,1,0,0,7,0,1,14,0,2,1,0,0,5,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
