gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020004,2023-10-11,19.166666666666668,5.183333333333334,1.1666666666666667,0,0,0,9,5,1,0,0,0,12,2,1,2,0,0,12,0,0,3,0,0,10,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,5,0,13,11,0,30,1,2,1,2,0,12,7,0,24,0,1,1,1,0,5,5,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020019,2023-10-14,18.766666666666666,4.75,1.8,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,7,1,0,1,0,0,4,0,0,0,0,1,4,0,1,2,0,0,0,0,0,4,1,0,19,11,1,17,1,3,2,1,0,16,11,1,8,0,2,2,1,0,14,5,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020033,2023-10-15,21.466666666666665,2.65,0.65,0,0,0,6,1,0,0,0,0,15,1,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,4,0,21,0,0,0,0,0,14,3,0,14,0,0,0,0,0,12,3,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023020049,2023-10-18,20.733333333333334,3,0.06666666666666667,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,9,2,0,31,6,1,17,1,0,5,0,0,19,2,1,12,1,0,3,0,0,11,2,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2023020065,2023-10-21,20.85,3.716666666666667,0.5333333333333333,0,0,0,10,3,0,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,13,0,0,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,4,4,0,21,12,0,14,0,0,2,3,0,13,7,0,13,0,0,1,2,0,8,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,3,0,1,0,0,0,0,0,5,3,0,1,0,0
2023020085,2023-10-24,21.516666666666666,1.6833333333333333,0,0,0,0,17,2,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,31,3,0,12,0,0,4,1,0,22,2,0,8,0,0,3,1,0,16,2,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020107,2023-10-26,20,1.7,0.8166666666666667,0,0,0,14,1,0,0,0,0,12,0,0,0,0,0,5,0,0,0,1,0,8,2,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,1,0,28,1,2,3,0,0,16,1,0,16,1,0,3,0,0,10,0,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020354,2023-12-01,22.85,3.8333333333333335,0,0,0,0,12,4,0,0,0,0,7,3,0,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,28,9,0,14,1,0,3,0,0,21,8,0,8,1,0,3,0,0,16,7,0,5,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020362,2023-12-02,19.333333333333332,3.1,0.05,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,4,1,0,2,0,0,6,3,0,2,0,0,0,0,0,5,1,0,18,4,0,21,2,0,4,1,0,15,2,0,15,2,0,4,1,0,10,2,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2023020566,2023-12-31,20.383333333333333,0.6333333333333333,0,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,2,0,0,3,0,0,21,0,0,17,1,0,3,0,0,16,0,0,14,1,0,2,0,0,13,0,0,13,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
