gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020163,2011-11-01,11.65,0.7666666666666667,1.5,5,1,1,5,1,1,5,0,2,5,0,2,1,0,0,3,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,13,0,3,2,0,0,8,1,0,10,0,2,2,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020174,2011-11-03,12.05,0.2,3.033333333333333,3,0,3,3,0,3,8,1,0,8,1,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,12,0,1,4,0,4,4,0,0,11,0,1,2,0,3,4,0,0,8,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020191,2011-11-05,14.583333333333334,0.13333333333333333,1.15,6,0,0,6,0,0,9,0,2,9,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,10,0,0,21,0,3,4,0,0,9,0,0,15,0,3,3,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020209,2011-11-08,11.933333333333334,0.95,7.083333333333333,6,0,3,7,1,7,2,0,2,3,0,3,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,6,0,0,1,2,1,1,0,0,0,0,0,0,2,0,1,6,1,2,18,1,6,2,0,0,6,1,1,12,1,2,2,0,0,5,1,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020221,2011-11-10,11.333333333333334,0,3.8333333333333335,3,0,0,3,0,2,8,0,3,8,0,5,2,0,0,5,0,0,2,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,6,1,0,0,6,0,0,4,0,4,1,0,0,6,0,0,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020238,2011-11-12,11.866666666666667,0.9333333333333333,4.433333333333334,8,0,3,8,0,3,6,0,3,7,0,5,2,0,0,10,1,1,1,0,0,6,1,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,2,13,1,3,15,0,3,4,0,2,10,1,3,11,0,3,3,0,1,7,0,2,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020242,2011-11-13,15.233333333333333,2.816666666666667,1.8833333333333333,7,1,0,9,1,1,5,0,0,6,1,0,2,0,0,8,0,0,1,0,0,3,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,0,1,15,4,2,28,0,2,2,0,1,13,3,2,21,0,1,2,0,0,11,2,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2011020251,2011-11-15,13.566666666666666,1.9833333333333334,1.9166666666666667,5,0,1,6,1,2,3,1,0,3,2,1,2,0,0,6,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,15,3,2,0,0,0,4,3,0,12,3,1,0,0,0,4,3,0,11,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2011020266,2011-11-17,15.65,1.9166666666666667,2.8666666666666667,8,0,3,8,0,3,6,1,2,6,1,2,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,2,1,16,0,6,1,0,0,7,2,1,10,0,3,1,0,0,6,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020283,2011-11-19,14.7,1.0833333333333333,1.9833333333333334,7,0,2,8,0,2,7,1,0,7,1,0,1,0,0,6,0,0,0,0,0,12,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,2,1,0,0,4,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020308,2011-11-23,12.6,3.216666666666667,3.75,4,0,3,5,1,3,5,0,4,6,0,5,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,7,0,11,0,7,4,1,0,11,5,0,6,0,7,3,1,0,8,5,0,4,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020316,2011-11-25,12.833333333333334,1.0666666666666667,2.3833333333333333,6,0,2,6,1,2,3,0,1,3,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,1,0,7,1,0,13,0,2,2,1,0,4,1,0,12,0,1,2,1,0,4,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020339,2011-11-27,13.016666666666667,2.7333333333333334,2.566666666666667,3,2,4,3,2,4,5,0,0,5,0,1,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,14,6,0,14,0,4,4,0,0,11,4,0,13,0,4,1,0,0,8,3,0,12,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020341,2011-11-28,14.616666666666667,1.5166666666666666,2.1666666666666665,6,0,1,8,0,1,3,0,1,4,0,1,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,9,3,0,26,2,3,1,2,0,5,3,0,18,2,2,0,1,0,3,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2011020356,2011-11-30,13.9,1.85,2.783333333333333,5,0,2,5,0,2,8,0,0,10,0,1,4,0,0,8,0,0,2,0,0,7,0,0,2,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,3,0,8,6,0,20,0,3,2,2,0,4,5,0,14,0,3,2,2,0,3,3,0,9,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020367,2011-12-02,15.816666666666666,0.9833333333333333,1.5833333333333333,8,0,1,8,0,1,9,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,2,0,0,5,0,0,8,0,0,13,2,4,5,0,0,6,0,0,6,2,4,5,0,0,6,0,0,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020385,2011-12-04,11.966666666666667,1.6666666666666667,1.6666666666666667,2,0,1,3,0,2,4,1,0,5,3,1,2,0,0,5,0,0,2,0,0,11,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,1,12,0,3,4,0,0,12,0,1,10,0,2,3,0,0,8,0,1,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020401,2011-12-06,13.15,0.9166666666666666,1.7166666666666666,5,0,0,5,0,0,11,0,1,11,0,1,0,0,0,6,0,1,0,1,0,4,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,0,22,0,5,3,0,0,5,0,0,13,0,3,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020415,2011-12-08,5.333333333333333,1.55,0,2,0,0,2,1,0,3,0,0,3,1,0,2,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,1,0,2,3,0,8,0,0,0,1,0,2,2,0,7,0,0,0,1,0,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020430,2011-12-10,11.766666666666667,2.0166666666666666,3.933333333333333,3,1,1,3,1,1,8,2,0,8,2,3,2,0,0,7,0,0,0,0,0,6,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,6,5,0,22,0,3,1,2,0,5,4,0,14,0,2,1,2,0,4,4,0,8,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2011020446,2011-12-13,13.383333333333333,3.533333333333333,3.7333333333333334,4,1,1,4,3,3,6,1,4,7,1,4,1,0,0,8,0,1,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,2,0,3,1,0,17,12,1,17,1,9,3,1,0,15,7,1,14,1,7,3,1,0,12,5,1,8,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2011020449,2011-12-14,15.816666666666666,2.6666666666666665,1.5,11,2,3,11,3,3,6,0,0,7,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,2,0,14,6,0,18,0,3,6,2,0,12,6,0,15,0,2,3,1,0,5,5,0,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020474,2011-12-17,18.066666666666666,1.1833333333333333,2.283333333333333,6,0,2,6,0,3,9,1,0,9,2,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,31,1,3,1,0,0,6,1,0,23,1,3,1,0,0,6,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020486,2011-12-19,15.3,1.2166666666666666,1.6166666666666667,10,0,0,10,1,0,8,0,1,9,0,3,2,0,0,7,0,2,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,4,0,0,0,7,1,0,8,1,4,0,0,0,6,1,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020493,2011-12-20,16.983333333333334,2.9833333333333334,2.2333333333333334,8,1,0,8,1,0,9,0,2,9,1,3,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,2,1,18,0,2,2,0,0,14,1,1,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020506,2011-12-22,13.25,7.266666666666667,2.7,10,1,0,10,5,2,3,1,2,3,3,2,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,1,2,0,0,3,1,0,0,0,0,0,0,0,5,2,0,18,14,0,12,1,1,4,2,0,12,12,0,11,1,1,3,0,0,8,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020519,2011-12-26,8.95,7.516666666666667,5.35,4,1,5,6,4,5,4,1,2,4,3,5,0,0,0,2,2,1,0,0,0,2,0,1,0,0,0,3,0,1,0,1,0,0,4,0,0,0,0,2,0,0,3,0,0,11,8,1,4,3,14,3,0,0,9,7,1,0,2,11,2,0,0,5,6,1,0,2,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2011020538,2011-12-28,14.633333333333333,2.3333333333333335,2.183333333333333,6,2,1,6,2,1,7,0,2,7,0,2,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,3,0,10,1,4,5,0,0,15,3,0,9,1,4,4,0,0,10,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020546,2011-12-29,15.016666666666667,0.05,3.0166666666666666,7,0,1,7,0,2,10,0,0,10,0,0,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,1,21,0,3,2,0,0,11,0,1,15,0,2,1,0,0,10,0,1,8,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020560,2011-12-31,13.8,1.0666666666666667,1.55,5,1,1,6,1,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,17,0,2,0,0,0,7,0,0,14,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020582,2012-01-04,13.533333333333333,0.11666666666666667,2.85,5,1,2,5,1,2,5,0,2,5,0,2,2,0,0,10,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,2,5,1,0,0,6,0,0,10,2,2,1,0,0,3,0,0,7,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2011020609,2012-01-07,12.733333333333333,2.75,3.4166666666666665,9,0,0,9,2,0,5,0,4,8,1,4,1,0,0,4,0,0,1,0,0,8,1,0,3,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,2,0,12,10,0,9,0,13,3,2,0,11,9,0,7,0,8,2,2,0,7,6,0,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2011020624,2012-01-10,14.15,2.783333333333333,0.9833333333333333,5,1,0,7,1,0,6,1,1,8,2,1,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,13,5,1,17,0,1,1,1,0,9,4,1,12,0,1,0,1,0,3,2,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
