gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020004,2022-10-11,18.316666666666666,3.8666666666666667,0,0,0,0,13,3,0,0,0,0,9,3,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,27,5,0,17,1,0,2,0,0,19,3,0,13,1,0,1,0,0,17,3,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020019,2022-10-13,18.066666666666666,2.9833333333333334,0,0,0,0,9,3,0,0,0,0,10,2,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,18,3,0,13,0,0,1,0,0,10,2,0,7,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020037,2022-10-15,18.383333333333333,3,0,0,0,0,16,4,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,22,3,0,13,0,0,1,1,0,17,2,0,9,0,0,1,1,0,14,2,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020055,2022-10-18,16.95,4.216666666666667,0,0,0,0,7,5,0,0,0,0,12,5,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,12,5,0,19,3,0,5,0,0,9,4,0,14,3,0,4,0,0,6,1,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020070,2022-10-20,18.016666666666666,1.1666666666666667,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,1,0,1,0,0,11,0,0,12,1,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020086,2022-10-22,20.033333333333335,2.1333333333333333,0,0,0,0,13,1,0,0,0,0,5,2,0,1,0,0,18,0,0,0,0,0,12,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,21,4,0,20,0,0,4,0,0,17,3,0,13,0,0,3,0,0,14,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020096,2022-10-24,16.783333333333335,1.8,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,16,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,21,4,0,16,0,0,0,1,0,12,4,0,9,0,0,0,1,0,9,4,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020107,2022-10-25,17.383333333333333,1.0666666666666667,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,1,0,24,0,0,5,0,0,15,1,0,15,0,0,4,0,0,11,1,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020121,2022-10-28,19.833333333333332,0.8166666666666667,0,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,2,0,13,0,0,2,0,0,10,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020143,2022-10-30,21.566666666666666,2.4166666666666665,0,0,0,0,13,2,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,13,2,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,6,0,21,0,0,2,0,0,20,4,0,18,0,0,2,0,0,17,3,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020150,2022-11-01,23.166666666666668,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,29,0,0,14,0,0,3,0,0,17,0,0,8,0,0,3,0,0,14,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020163,2022-11-03,18.533333333333335,1.65,0.06666666666666667,0,0,0,9,2,1,0,0,0,10,0,0,3,1,0,9,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,23,1,0,2,0,0,13,3,0,18,1,0,1,0,0,7,2,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020184,2022-11-05,20.15,1.9,0,0,0,0,12,1,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,3,0,13,0,0,1,0,0,13,3,0,10,0,0,1,0,0,11,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020201,2022-11-08,19.733333333333334,2.216666666666667,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,14,1,0,1,0,0,13,0,0,0,0,0,2,0,0,3,1,0,8,1,0,0,0,0,0,0,0,4,1,0,25,3,0,13,0,0,3,0,0,20,2,0,9,0,0,2,0,0,15,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020215,2022-11-10,18.766666666666666,1.55,0,0,0,0,12,2,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,2,0,19,0,0,3,0,0,15,1,0,11,0,0,2,0,0,13,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020235,2022-11-12,20.95,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,36,0,0,20,0,0,7,0,0,24,0,0,11,0,0,5,0,0,20,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
