gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020154,2023-11-02,14.916666666666666,1.6666666666666667,4.616666666666666,6,0,0,6,1,0,7,1,1,9,1,4,0,0,0,5,0,1,1,0,0,9,0,0,2,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,15,1,0,21,0,14,1,0,0,8,1,0,19,0,12,1,0,0,8,1,0,8,0,10,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2023020170,2023-11-04,14.8,3.566666666666667,2.5,4,1,0,6,2,1,4,0,1,6,0,1,1,0,0,4,1,0,1,0,0,6,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,7,0,15,0,8,1,1,0,7,3,0,11,0,6,1,1,0,5,2,0,8,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020185,2023-11-07,18.6,1.25,3.6666666666666665,8,1,0,8,1,1,5,1,2,7,1,3,2,0,0,8,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,16,3,1,10,0,7,1,1,1,13,2,1,8,0,5,1,1,1,6,2,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020201,2023-11-09,12.966666666666667,1.6333333333333333,2.8666666666666667,2,3,2,5,3,2,11,0,3,12,0,3,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,22,0,4,0,1,0,5,1,1,11,0,3,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020220,2023-11-11,15.15,0.43333333333333335,1.35,9,1,0,9,1,0,5,0,3,6,0,3,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,5,0,0,0,3,0,0,12,0,4,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020228,2023-11-13,10.466666666666667,1.1,3.6666666666666665,8,1,1,8,1,1,1,1,8,4,1,8,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,3,0,2,16,0,2,10,0,9,2,0,2,10,0,2,6,0,7,2,0,2,6,0,2,4,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,0,1,0,0,1,4,0,1,1,0,1
2023020239,2023-11-15,15.1,2.033333333333333,0,9,3,0,12,3,0,6,0,0,8,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,23,5,0,10,0,0,2,0,0,19,3,0,7,0,0,2,0,0,12,1,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020248,2023-11-16,10.683333333333334,2.0166666666666666,2.533333333333333,7,1,0,8,1,0,4,0,2,4,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,7,4,0,12,0,8,1,2,0,5,4,0,8,0,5,1,2,0,3,2,0,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020265,2023-11-18,15.65,2.183333333333333,0,5,2,0,5,2,0,5,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,0,12,0,0,2,0,0,10,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020277,2023-11-20,16.216666666666665,0.7,0.9833333333333333,7,1,2,7,1,2,7,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,1,2,0,0,0,11,0,0,13,1,2,0,0,0,6,0,0,9,1,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020292,2023-11-22,11.566666666666666,3.2333333333333334,0,6,1,0,8,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,12,0,8,0,0,1,1,0,8,9,0,5,0,0,1,1,0,6,7,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023020307,2023-11-24,11.866666666666667,3.316666666666667,1.6666666666666667,6,1,0,6,1,0,6,1,0,7,1,1,1,0,0,6,0,0,1,0,0,4,2,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,11,3,4,0,0,0,7,2,0,9,2,4,0,0,0,4,2,0,6,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020333,2023-11-28,12.383333333333333,4.466666666666667,2.6166666666666667,1,4,0,5,4,0,4,0,0,4,0,2,1,0,0,3,0,0,2,0,0,4,0,0,0,0,1,3,0,1,1,1,0,2,1,0,0,2,0,0,0,0,1,1,1,6,8,1,11,0,2,1,1,1,2,7,1,8,0,0,1,1,1,2,7,1,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020346,2023-11-30,13.116666666666667,5.816666666666666,1.7833333333333334,4,4,0,4,4,1,8,2,0,8,2,4,2,0,0,3,0,0,0,1,0,3,1,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,2,0,0,1,1,0,12,17,0,10,0,6,1,1,0,11,12,0,5,0,6,1,0,0,6,7,0,4,0,4,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1
2023020362,2023-12-02,13.183333333333334,3.55,1.6166666666666667,8,0,0,8,0,1,5,2,1,5,3,1,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,9,9,0,7,0,4,1,0,0,8,7,0,6,0,3,1,0,0,6,5,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020376,2023-12-04,15.566666666666666,1.7166666666666666,0,9,1,0,10,1,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,6,0,13,0,0,4,0,0,8,4,0,10,0,0,4,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020403,2023-12-07,13.983333333333333,1.6,2.466666666666667,5,0,2,5,0,2,8,1,1,9,2,1,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,6,0,18,0,4,2,1,0,12,6,0,14,0,3,1,1,0,9,4,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020418,2023-12-09,13.3,3.65,2.85,7,0,1,7,0,3,5,6,2,5,6,2,2,0,0,8,0,0,0,0,0,5,0,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,13,2,11,1,0,0,8,2,0,10,2,7,1,0,0,8,1,0,8,2,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020426,2023-12-10,12.983333333333333,3.683333333333333,2.1333333333333333,7,3,1,7,5,1,5,1,2,5,1,2,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,10,0,18,0,7,0,0,0,5,9,0,8,0,5,0,0,0,3,5,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023020438,2023-12-12,15.333333333333334,0.8166666666666667,2.8833333333333333,4,0,1,5,0,1,8,0,1,8,0,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,1,23,0,3,1,0,0,5,1,1,17,0,0,1,0,0,1,1,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020453,2023-12-14,14.416666666666666,1.05,1.55,6,0,1,7,0,1,5,0,1,5,0,1,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,14,2,2,1,0,0,10,1,0,8,1,2,0,0,0,7,1,0,7,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020473,2023-12-16,14.716666666666667,1.7333333333333334,4.516666666666667,4,1,2,4,1,2,11,0,4,12,0,4,0,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,7,0,20,0,11,3,0,0,8,6,0,12,0,8,0,0,0,5,5,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2023020482,2023-12-18,13.583333333333334,2.7333333333333334,3.65,4,0,1,6,1,1,5,0,3,5,0,3,1,0,0,7,1,1,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,5,2,0,9,0,9,0,0,0,5,2,0,8,0,6,0,0,0,4,2,0,7,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020497,2023-12-20,14.75,2.6166666666666667,4.083333333333333,7,1,0,7,1,0,8,2,4,8,2,4,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,12,2,1,20,0,6,1,1,1,8,1,1,18,0,3,1,0,0,7,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020523,2023-12-23,14.6,0.6666666666666666,3.3666666666666667,5,0,1,5,0,1,14,1,2,14,1,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,10,2,0,13,1,8,1,0,0,6,2,0,11,1,6,1,0,0,3,1,0,7,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020539,2023-12-27,14.183333333333334,1.8666666666666667,3.6166666666666667,6,0,2,6,0,2,9,1,4,10,2,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,8,0,1,0,0,0,0,0,0,2,0,1,8,2,1,27,0,11,1,0,1,5,2,1,21,0,8,1,0,1,3,1,1,17,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1
2023020554,2023-12-29,14.9,1,3.55,11,2,1,12,3,1,7,0,2,7,0,3,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,3,1,9,1,8,3,0,1,9,2,1,9,1,6,3,0,1,6,2,1,6,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020573,2024-01-01,17.016666666666666,0.8333333333333334,0.9,11,0,1,11,0,1,7,0,1,8,1,1,1,0,0,7,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,1,1,29,1,0,1,0,1,6,0,1,20,1,0,1,0,1,4,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020598,2024-01-04,11.65,2.1166666666666667,4.916666666666667,5,1,3,6,1,3,7,1,3,8,2,3,0,0,0,2,0,0,1,0,0,4,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,9,7,1,27,0,15,1,1,0,7,5,1,17,0,12,1,1,0,7,3,0,9,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,0,5,0,0,0,1,0,1,2,0,5,0,0
2023020625,2024-01-09,16.4,1.4,1.05,5,0,0,5,0,0,9,1,1,12,1,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1,0,16,1,2,1,0,0,6,1,0,11,1,1,1,0,0,4,1,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020645,2024-01-11,11.666666666666666,0.9,1.3333333333333333,7,0,1,7,0,1,5,0,1,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,7,2,0,0,13,0,0,8,0,7,1,0,0,7,0,0,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020658,2024-01-13,15.933333333333334,2.283333333333333,2.15,7,0,1,7,0,1,10,1,1,10,2,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,9,0,19,0,9,3,1,0,11,9,0,10,0,3,3,1,0,9,6,0,8,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020677,2024-01-15,15.583333333333334,1.9666666666666666,2.8333333333333335,5,1,1,7,1,1,10,2,3,11,2,3,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,3,1,18,1,5,0,0,1,6,2,1,13,0,3,0,0,1,3,1,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
