gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020009,2017-10-05,10.716666666666667,4.65,1.05,0,1,0,12,2,0,0,0,0,3,2,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,7,1,6,0,1,3,1,0,8,7,1,5,0,1,3,1,0,8,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020133,2017-10-24,15.933333333333334,2.8,0.08333333333333333,2,0,0,13,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,4,2,0,14,4,0,12,1,0,1,1,0,9,2,0,9,1,0,0,1,0,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020146,2017-10-26,12.65,2.65,3.95,0,0,0,7,4,5,0,1,0,7,1,2,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,4,0,5,1,5,2,2,0,12,4,0,4,1,5,1,2,0,10,4,0,3,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020164,2017-10-28,13.933333333333334,4.466666666666667,1.25,1,0,0,7,4,0,0,0,0,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,16,7,0,10,0,1,3,1,0,13,7,0,7,0,1,2,1,0,10,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020180,2017-10-31,13.516666666666667,5.316666666666666,2.8,0,0,0,4,5,1,0,0,0,6,1,4,2,0,0,5,1,0,3,1,0,5,2,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,15,16,0,9,0,4,5,4,0,12,14,0,7,0,3,2,3,0,8,7,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020192,2017-11-02,13.433333333333334,3.216666666666667,0.55,0,0,0,5,2,1,0,0,0,7,1,0,0,0,0,2,0,0,1,2,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,3,0,11,0,1,5,0,0,11,1,0,7,0,1,2,0,0,8,1,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020208,2017-11-04,15.983333333333333,3.183333333333333,2.4166666666666665,0,0,0,8,1,1,0,1,0,7,1,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,18,6,0,19,2,2,2,1,0,14,6,0,11,1,2,2,0,0,13,2,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020217,2017-11-06,14.65,1.9166666666666667,2.6,1,0,0,11,1,2,2,0,0,10,0,3,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,3,2,10,0,4,6,0,0,12,2,1,8,0,3,5,0,0,8,2,0,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020232,2017-11-08,15.05,4,0.9,3,1,0,10,4,0,1,0,0,4,1,0,2,0,0,4,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,11,1,13,0,0,2,1,0,11,8,1,8,0,0,1,0,0,7,4,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020237,2017-11-09,14.083333333333334,3.033333333333333,1.7833333333333334,1,1,0,11,3,1,0,0,0,9,1,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,17,7,1,20,2,3,3,2,0,10,5,1,16,1,2,0,0,0,4,2,1,12,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
