gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020008,2023-10-11,14.566666666666666,6.333333333333333,0.26666666666666666,0,0,0,6,6,0,1,0,0,12,0,0,0,1,0,8,2,0,1,0,0,8,0,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,13,0,0,0,0,0,11,0,0,4,4,0,17,16,0,19,2,0,4,3,0,11,10,0,12,1,0,2,3,0,7,9,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020032,2023-10-14,10.75,5.516666666666667,0.5,0,0,0,4,3,0,1,0,0,5,2,0,0,0,0,4,2,0,0,0,0,1,0,0,1,1,0,2,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,7,4,1,2,0,0,10,3,0,7,4,1,2,0,0,9,2,0,2,3,1,0,0,0,2,1,0,0,2,0,1,0,0,2,1,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020045,2023-10-17,13.816666666666666,4.916666666666667,0.18333333333333332,0,0,0,4,1,0,0,0,0,4,3,1,0,0,0,6,0,0,1,1,0,5,3,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,0,0,0,0,11,0,0,3,1,0,21,5,0,12,0,0,3,0,0,16,3,0,7,0,0,3,0,0,14,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020056,2023-10-19,14.3,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,16,0,0,4,0,0,9,0,0,12,0,0,2,0,0,6,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020079,2023-10-21,16.45,5.583333333333333,0,0,0,0,12,3,0,1,0,0,12,3,0,1,0,0,2,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,17,12,0,17,2,0,0,0,0,9,11,0,12,2,0,0,0,0,6,7,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020097,2023-10-24,11.216666666666667,5.25,0,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,4,0,11,11,0,7,0,0,3,2,0,10,6,0,4,0,0,3,1,0,8,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2023020115,2023-10-27,11.216666666666667,6.566666666666666,0.13333333333333333,0,0,0,7,4,0,0,0,0,5,3,0,1,0,0,5,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,9,12,0,8,2,0,3,2,0,6,8,0,6,0,0,1,1,0,3,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020125,2023-10-28,13.666666666666666,4.583333333333333,0,0,0,0,6,1,0,1,0,0,4,2,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,2,0,14,10,0,20,1,0,0,1,0,8,6,0,17,1,0,0,0,0,8,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,2,3,0,1,0,0
2023020139,2023-10-31,13.35,5,0,0,0,0,3,3,0,1,0,0,5,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,16,0,0,4,0,0,4,0,0,3,4,0,13,7,0,14,1,0,2,4,0,11,7,0,11,0,0,2,2,0,7,5,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020149,2023-11-02,12.5,5.633333333333334,0,0,0,0,8,0,0,0,0,0,8,4,0,2,0,0,6,1,0,1,1,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,6,0,16,14,0,9,0,0,3,3,0,12,8,0,6,0,0,3,0,0,10,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
