gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020005,2011-10-07,10.933333333333334,1.5,0,0,0,0,7,2,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,0,0,13,3,0,8,0,0,5,0,0,11,3,0,6,0,0,3,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020018,2011-10-08,13.666666666666666,3.4166666666666665,0,0,0,0,5,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,2,0,0,3,0,0,23,2,0,13,0,0,3,0,0,22,2,0,9,0,0,3,0,0,17,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2011020042,2011-10-13,11.4,5.25,0.6166666666666667,0,0,0,6,4,0,0,0,0,3,3,1,0,1,1,3,2,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,0,5,4,1,9,10,1,10,1,2,4,4,1,7,7,1,8,0,2,3,3,1,5,5,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020058,2011-10-15,15.1,1.4,0,0,0,0,8,1,0,0,0,0,7,1,0,3,0,0,10,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,4,0,10,0,0,4,0,0,17,4,0,9,0,0,2,0,0,13,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020092,2011-10-21,14.133333333333333,1.1166666666666667,0.2,0,0,0,11,2,0,0,0,0,4,2,0,2,0,0,5,1,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,13,4,0,12,0,0,1,1,0,10,4,0,10,0,0,1,1,0,7,4,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020102,2011-10-22,13.5,3.25,0,0,0,0,8,4,0,0,0,0,4,1,0,3,0,0,7,0,0,2,0,0,7,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,2,0,14,7,0,5,0,0,1,2,0,12,7,0,4,0,0,1,1,0,8,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020116,2011-10-25,11.933333333333334,1.6,1.0666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,1,1,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,3,0,7,1,3,1,1,0,5,1,0,7,1,3,1,1,0,5,1,0,7,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020137,2011-10-28,12.616666666666667,2.2333333333333334,0.21666666666666667,1,0,0,8,1,1,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,20,3,0,9,0,1,2,0,0,17,1,0,6,0,1,0,0,0,13,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020148,2011-10-29,14.25,0.8666666666666667,1.5333333333333334,0,0,0,11,0,2,0,0,0,5,1,0,1,0,0,6,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,10,0,3,4,0,0,13,0,0,8,0,2,2,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020163,2011-11-01,11.933333333333334,1.6666666666666667,2.15,0,0,0,1,0,0,1,0,0,7,1,1,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,2,0,7,0,3,4,0,0,12,0,0,5,0,1,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
