gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020279,2010-11-19,13.466666666666667,0.15,0.25,4,0,0,4,0,0,8,1,0,9,1,0,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,0,7,0,0,2,0,0,9,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020290,2010-11-20,13.983333333333333,0.65,2.45,4,0,0,4,0,0,7,2,3,9,2,3,3,0,0,12,0,2,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,1,11,1,1,8,0,5,4,0,1,10,1,1,6,0,5,2,0,1,6,1,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020300,2010-11-22,14.233333333333333,0,1.45,7,0,2,7,0,2,6,0,0,6,0,0,7,0,0,15,0,0,0,0,0,8,0,0,2,0,0,5,0,1,0,0,1,1,0,2,2,0,0,0,0,0,6,0,0,17,0,0,15,0,2,5,0,0,13,0,0,9,0,2,4,0,0,10,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020314,2010-11-24,12.216666666666667,0.6166666666666667,2.9,7,0,0,8,0,0,7,0,3,7,1,3,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,8,0,2,7,0,6,2,0,1,6,0,2,6,0,5,2,0,1,6,0,2,4,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2
2010020331,2010-11-26,15.933333333333334,0,1.85,7,0,1,7,0,1,5,0,2,6,0,2,1,0,0,11,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,20,0,5,2,0,0,6,0,0,15,0,5,2,0,0,4,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020340,2010-11-27,12.85,0.5166666666666667,1.5666666666666667,8,0,1,9,0,1,7,0,0,8,0,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,6,1,0,11,0,1,2,0,0,5,1,0,9,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020348,2010-11-29,16.933333333333334,1.0833333333333333,0.6166666666666667,8,0,0,8,0,0,4,1,0,4,1,0,4,0,0,11,0,1,4,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,20,2,0,8,0,0,4,1,0,18,2,0,5,0,0,4,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020368,2010-12-02,14.366666666666667,0,0.6666666666666666,10,0,0,9,0,0,8,0,1,8,0,1,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,2,3,0,0,8,0,0,8,0,1,2,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020373,2010-12-03,14.516666666666667,0,1.1833333333333333,5,0,0,5,0,0,4,0,0,4,0,0,4,0,0,6,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,1,3,0,0,10,0,0,6,0,1,3,0,0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020392,2010-12-05,15.866666666666667,0.38333333333333336,0.35,7,1,0,7,1,0,7,0,0,8,0,0,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,1,1,13,0,0,3,0,0,12,1,1,10,0,0,1,0,0,9,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020415,2010-12-09,13.866666666666667,0.35,3.15,6,0,4,6,0,4,7,0,2,7,0,2,7,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,8,1,0,0,6,0,0,12,0,7,1,0,0,5,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020431,2010-12-11,13.25,0,0.5666666666666667,6,0,0,6,0,0,8,0,1,8,0,1,4,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,15,0,0,9,0,0,4,0,0,9,0,0,8,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020438,2010-12-12,13.2,0.9666666666666667,2.783333333333333,6,0,0,6,0,0,4,1,4,5,1,4,2,0,0,6,0,0,2,0,0,7,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,1,2,19,0,10,3,1,0,8,1,2,17,0,2,2,0,0,7,0,2,8,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020451,2010-12-15,15.933333333333334,0.3333333333333333,1.4,6,0,1,7,1,1,7,0,2,8,0,2,6,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,11,2,0,22,0,1,7,0,0,11,1,0,14,0,1,6,0,0,9,1,0,9,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020461,2010-12-16,18.416666666666668,0.23333333333333334,0.85,8,1,0,9,1,0,10,0,1,13,0,1,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,14,0,1,20,0,1,5,0,0,13,0,1,13,0,1,4,0,0,10,0,1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020473,2010-12-18,13.516666666666667,1,2.1666666666666665,8,0,2,9,0,2,3,1,1,3,1,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,5,0,0,13,0,0,16,1,6,5,0,0,11,0,0,14,1,5,2,0,0,6,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020509,2010-12-23,17.1,0,0.65,9,0,0,9,0,0,7,0,0,7,0,1,5,0,0,11,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,0,0,16,0,1,5,0,0,13,0,0,11,0,0,3,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020530,2010-12-27,12.216666666666667,0,2.0833333333333335,9,0,0,10,0,0,2,0,2,3,0,2,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,0,0,4,0,5,4,0,0,12,0,0,3,0,2,3,0,0,8,0,0,2,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020545,2010-12-29,13.733333333333333,0.8166666666666667,3.2666666666666666,8,2,3,8,2,3,5,0,2,6,0,2,7,0,0,12,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,0,0,6,2,0,7,3,0,13,0,6,6,2,0,6,3,0,13,0,5,5,1,0,5,1,0,11,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020570,2011-01-01,14.3,0.25,3.933333333333333,3,0,2,3,0,2,8,1,2,8,1,2,3,0,1,9,0,3,2,0,0,7,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,2,15,0,9,3,0,0,9,0,1,8,0,6,3,0,0,7,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020574,2011-01-02,13.216666666666667,0.25,1.8166666666666667,3,1,2,4,1,2,6,0,0,9,0,0,6,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,17,0,1,16,1,4,4,0,0,15,0,0,9,1,3,4,0,0,11,0,0,7,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020591,2011-01-05,16.183333333333334,0.08333333333333333,1.3666666666666667,9,0,0,9,0,0,7,0,1,7,0,1,4,0,0,7,0,0,1,0,0,10,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,0,0,11,0,2,5,0,0,14,0,0,7,0,2,3,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020608,2011-01-07,14.5,0.18333333333333332,4.3,8,0,1,9,0,2,6,0,3,6,0,3,1,0,0,8,0,0,0,0,1,5,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,1,11,0,3,3,0,0,4,0,1,8,0,3,2,0,0,3,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020618,2011-01-08,10.316666666666666,1.1,4.466666666666667,3,0,3,3,0,3,7,3,2,7,3,2,2,0,0,7,0,5,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,5,0,9,3,0,0,8,0,0,4,0,7,3,0,0,4,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
