gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020018,2025-10-09,18.216666666666665,1.5,1.1666666666666667,0,0,0,4,0,1,0,0,0,12,3,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,1,0,24,3,0,18,0,2,1,1,0,21,2,0,10,0,2,1,1,0,12,2,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020032,2025-10-11,15.066666666666666,1.8666666666666667,0.03333333333333333,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,2,0,12,0,0,0,0,0,4,2,0,7,0,0,0,0,0,4,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020372,2025-11-26,20.883333333333333,0.2,0.48333333333333334,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,22,0,0,11,0,2,0,0,0,16,0,0,5,0,2,0,0,0,14,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020390,2025-11-28,21.2,0.31666666666666665,0.9666666666666667,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,0,4,0,0,4,0,0,21,0,0,14,0,3,3,0,0,17,0,0,12,0,3,2,0,0,10,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020398,2025-11-29,15.716666666666667,2.8666666666666667,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,14,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,6,1,0,21,4,0,11,0,0,4,0,0,12,3,0,8,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020410,2025-12-01,14.216666666666667,2.2333333333333334,0.5833333333333334,0,0,0,9,2,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,1,0,13,1,0,10,1,3,1,1,0,11,1,0,9,1,2,0,1,0,8,1,0,9,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020424,2025-12-03,17.533333333333335,1.0666666666666667,0.4166666666666667,0,0,0,11,0,0,0,0,0,12,1,0,0,0,0,8,0,0,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,23,2,0,14,1,2,4,1,0,19,1,0,11,1,1,2,1,0,10,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020439,2025-12-05,17.383333333333333,0.38333333333333336,0.75,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,9,0,0,1,0,0,8,1,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,1,0,21,0,1,1,0,0,6,1,0,16,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020448,2025-12-06,23.45,0.7833333333333333,0.08333333333333333,0,0,0,6,0,0,0,0,0,14,1,0,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,0,0,0,5,0,0,25,0,0,22,0,0,2,0,0,14,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020462,2025-12-08,21.533333333333335,2.15,0,0,0,0,20,2,0,0,0,0,7,0,0,0,0,0,12,1,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,8,0,0,27,2,0,21,1,0,6,0,0,19,2,0,13,1,0,3,0,0,13,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
