gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020003,2013-10-01,16.783333333333335,3.65,3.066666666666667,7,2,0,9,5,1,9,0,0,9,0,3,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,1,12,11,2,17,0,6,2,1,0,5,9,1,13,0,5,1,1,0,4,6,1,8,0,3,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1
2013020030,2013-10-05,14.183333333333334,3.1666666666666665,2.683333333333333,9,0,1,10,2,1,5,1,0,5,1,1,1,0,0,5,0,0,0,0,0,6,0,0,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,2,0,13,5,0,14,2,9,2,1,0,8,4,0,11,1,8,1,1,0,7,1,0,10,1,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020035,2013-10-07,21.6,3.95,0.18333333333333332,0,0,0,10,6,0,0,0,0,12,2,0,0,0,0,6,0,0,2,0,0,10,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,12,12,0,15,0,0,4,2,0,10,10,0,8,0,0,3,1,0,7,9,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,2,0,0,1,2,0,1,5,0,2,0,0
2013020055,2013-10-10,21.35,3.7666666666666666,0,0,0,0,10,1,0,0,0,0,9,3,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,1,0,10,1,0,2,0,0,6,0,5,0,0,0,5,0,0,5,0,0,24,2,0,19,1,0,4,0,0,16,1,0,10,1,0,4,0,0,13,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020064,2013-10-12,19.666666666666668,4,0.13333333333333333,0,0,0,6,3,0,2,0,0,10,2,0,1,0,0,14,2,0,7,1,0,16,1,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,2,0,0,0,0,0,0,0,6,1,0,17,8,0,13,0,1,3,0,0,12,7,0,9,0,1,1,0,0,9,5,0,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020080,2013-10-14,16.316666666666666,4.25,0.21666666666666667,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,3,0,22,0,0,6,1,0,16,3,0,13,0,0,5,1,0,12,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020085,2013-10-15,18.25,3,0,0,0,0,7,3,0,0,0,0,9,1,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,19,8,0,14,0,0,2,2,0,11,7,0,11,0,0,2,2,0,8,5,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020098,2013-10-17,16.25,3.4833333333333334,1.6333333333333333,0,0,0,12,3,1,0,0,0,3,2,2,0,0,0,4,0,0,2,1,0,5,1,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,13,9,4,14,1,0,4,1,2,10,6,3,11,1,0,4,0,2,9,5,3,9,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020111,2013-10-19,7.066666666666666,4.683333333333334,0,0,0,0,1,3,0,0,0,0,3,3,0,0,0,0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,2,4,0,8,3,0,1,1,0,2,3,0,6,3,0,1,1,0,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020237,2013-11-07,18.95,2.783333333333333,0.31666666666666665,0,0,0,8,2,1,0,0,0,10,0,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,1,15,6,1,16,0,1,5,2,1,14,5,1,9,0,0,5,2,1,11,5,1,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
