gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,21.2,0.26666666666666666,0,0,0,0,11,0,0,0,0,0,12,0,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,21,0,0,16,0,0,0,0,0,12,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020177,2017-10-30,21.45,0,3.183333333333333,0,0,0,11,0,2,0,0,0,13,0,3,3,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,19,0,0,25,0,5,1,0,0,10,0,0,18,0,4,1,0,0,6,0,0,14,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020184,2017-11-01,20.233333333333334,0.15,2.683333333333333,0,0,0,8,0,1,0,0,0,12,0,4,1,0,0,6,0,0,0,0,1,4,0,1,1,0,0,2,0,0,2,0,0,7,0,3,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,20,0,0,20,0,7,0,0,0,14,0,0,12,0,7,0,0,0,11,0,0,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020197,2017-11-02,17.583333333333332,0.36666666666666664,5.05,0,0,0,9,0,2,0,0,0,8,0,4,1,0,0,6,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,6,0,0,4,0,1,18,0,3,18,0,9,1,0,1,12,0,3,12,0,9,1,0,1,4,0,3,6,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020205,2017-11-04,18.983333333333334,0.43333333333333335,3.3333333333333335,0,0,0,5,0,4,0,0,0,16,0,2,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,13,0,1,19,0,4,2,0,0,11,0,1,9,0,3,1,0,0,9,0,1,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020218,2017-11-06,20.183333333333334,0.6,3.9166666666666665,0,0,0,11,0,3,0,0,0,7,0,1,4,0,1,12,0,1,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,2,4,1,0,9,1,1,18,0,8,2,0,0,7,0,1,14,0,4,1,0,0,4,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020232,2017-11-08,18.966666666666665,0.31666666666666665,4.783333333333333,0,0,0,8,0,2,0,0,0,11,0,5,3,0,0,8,0,1,2,0,0,11,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,18,0,0,21,0,8,3,0,0,12,0,0,17,0,5,1,0,0,7,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020243,2017-11-10,15.966666666666667,0.26666666666666666,5.233333333333333,0,0,0,7,1,3,0,0,0,7,0,4,1,0,1,9,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,0,1,13,0,11,1,0,0,11,0,0,11,0,6,1,0,0,6,0,0,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020250,2017-11-11,17,0.16666666666666666,5.033333333333333,0,0,0,9,0,2,0,0,0,10,0,3,0,0,0,9,0,1,2,0,0,8,0,0,0,0,0,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,15,0,1,19,0,6,2,0,0,9,0,1,19,0,4,1,0,0,7,0,1,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020278,2017-11-16,19.366666666666667,0.35,5.016666666666667,0,0,0,11,0,2,0,0,0,10,1,4,6,0,0,10,0,0,1,0,0,11,0,0,0,0,1,1,0,1,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,14,3,0,0,13,0,0,16,0,10,2,0,0,8,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020298,2017-11-18,17.716666666666665,0.16666666666666666,0,0,0,0,13,2,0,0,0,0,9,0,0,5,0,0,11,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,5,0,0,9,2,0,0,2,5,0,4,5,3,0,0,17,0,0,23,0,0,2,0,0,12,0,0,14,0,0,2,0,0,9,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020311,2017-11-20,19.416666666666668,0,4.85,0,0,0,8,0,3,0,0,0,11,0,2,0,0,0,4,0,1,2,0,0,11,0,0,0,0,0,3,0,1,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,23,0,1,12,0,13,3,0,0,18,0,1,9,0,11,2,0,0,8,0,1,7,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020321,2017-11-22,22.233333333333334,0,2.216666666666667,0,0,0,17,0,1,0,0,0,11,0,1,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,26,0,0,26,0,2,5,0,0,24,0,0,23,0,2,4,0,0,21,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020343,2017-11-24,17.966666666666665,0.3,3.2333333333333334,0,0,0,9,0,0,0,0,0,7,0,2,1,0,0,6,0,1,5,0,0,13,0,1,0,1,0,5,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,0,2,36,0,10,2,0,1,8,0,2,28,0,6,1,0,1,6,0,2,19,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2017020348,2017-11-25,20.566666666666666,0.05,3.2,0,0,0,9,0,3,0,0,0,7,0,4,2,0,0,8,0,0,1,0,0,13,0,0,0,0,0,5,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,14,0,4,1,0,0,14,0,0,9,0,3,1,0,0,10,0,0,5,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020374,2017-11-28,19.9,0.05,3.6666666666666665,0,0,0,10,0,1,0,0,0,11,0,2,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,8,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,17,0,1,2,0,0,13,0,0,10,0,1,2,0,0,9,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020387,2017-11-30,22.05,0,3,0,0,0,8,0,0,0,0,0,10,0,3,0,0,0,6,0,0,0,0,1,12,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,26,0,4,3,0,0,20,0,0,21,0,4,2,0,0,15,0,0,17,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020402,2017-12-02,20.3,0.8166666666666667,1.5666666666666667,0,0,0,10,0,1,0,0,0,11,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,0,18,0,2,2,0,0,15,1,0,14,0,2,1,0,0,10,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020426,2017-12-06,21.65,0.4666666666666667,2.55,0,0,0,13,1,1,0,0,0,10,0,3,1,0,0,3,0,0,2,0,0,9,0,1,1,0,0,2,0,0,0,0,1,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,23,1,0,21,0,6,4,0,0,15,1,0,18,0,5,0,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020450,2017-12-09,21.4,0.35,4.15,0,0,0,9,0,0,0,0,0,12,0,5,5,0,0,9,0,1,2,0,0,16,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,0,33,0,8,0,0,0,7,0,0,24,0,5,0,0,0,5,0,0,19,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020456,2017-12-10,17.483333333333334,0.1,5.55,0,0,0,9,0,3,0,0,0,5,0,2,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,0,0,15,0,1,27,0,23,1,0,0,13,0,0,24,0,18,1,0,0,11,0,0,16,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020468,2017-12-12,20.483333333333334,0,1.4833333333333334,0,0,0,11,0,0,0,0,0,13,0,1,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,23,0,2,2,0,0,11,0,0,18,0,2,2,0,0,8,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020484,2017-12-14,15.366666666666667,0.21666666666666667,1.4333333333333333,0,0,0,12,0,2,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,3,2,0,0,5,0,0,11,0,3,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020494,2017-12-15,16.666666666666668,0.11666666666666667,3.6333333333333333,0,0,0,2,0,1,0,0,0,9,0,2,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,0,1,22,0,7,1,0,0,13,0,1,20,0,6,1,0,0,10,0,0,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020773,2018-01-31,19.45,0.7333333333333333,1.75,0,0,0,13,1,1,0,0,0,13,0,1,2,0,0,5,0,0,1,0,1,10,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,28,2,0,22,0,2,1,0,0,22,1,0,16,0,2,1,0,0,17,1,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020779,2018-02-01,20.25,0,4.066666666666666,0,0,0,7,0,2,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,3,12,0,4,1,0,0,10,0,3,12,0,3,1,0,0,9,0,2,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020794,2018-02-03,15.9,0.15,2.3833333333333333,0,0,0,10,0,1,0,0,0,7,1,2,1,0,0,5,0,0,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,1,7,2,0,0,11,0,0,9,1,5,2,0,0,7,0,0,7,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020808,2018-02-05,18.15,0,1.75,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,4,0,1,2,0,0,10,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,20,0,0,21,0,4,0,0,0,16,0,0,11,0,4,0,0,0,13,0,0,8,0,3,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020823,2018-02-07,19.016666666666666,0.3,1.4833333333333334,0,0,0,8,0,1,0,0,0,17,0,2,6,0,0,8,0,0,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,27,0,6,2,0,0,8,0,1,22,0,5,1,0,0,5,0,1,14,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020844,2018-02-10,18.7,0.35,2.1333333333333333,0,0,0,14,0,1,0,0,0,4,0,1,1,0,0,7,0,0,3,0,1,11,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,19,1,0,14,0,1,1,0,0,16,1,0,11,0,1,0,0,0,13,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020861,2018-02-12,24.316666666666666,0.23333333333333334,0.7166666666666667,0,0,0,14,0,1,0,0,0,15,0,1,4,0,0,11,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,17,0,0,24,0,2,0,0,0,12,0,0,19,0,2,0,0,0,6,0,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
