gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020411,2010-12-09,13.45,0.1,0.2833333333333333,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,1,0,2,0,0,14,0,0,12,1,0,2,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020425,2010-12-11,15,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,2,0,0,9,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020449,2010-12-15,15.75,4.316666666666666,0.25,0,0,0,5,1,1,0,0,0,7,3,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,1,0,9,4,0,15,0,0,1,1,0,6,3,0,10,0,0,1,1,0,4,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020463,2010-12-16,18.8,3.4833333333333334,0,0,0,0,8,1,0,0,0,0,10,2,0,1,0,0,5,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,5,0,17,1,0,5,0,0,19,3,0,13,1,0,4,0,0,13,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020474,2010-12-18,16.683333333333334,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,17,0,0,2,0,0,9,0,0,15,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020488,2010-12-20,20.3,1.3166666666666667,0,0,0,0,11,1,0,0,0,0,6,1,0,2,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,35,3,0,13,1,0,1,0,0,24,1,0,9,1,0,0,0,0,18,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020506,2010-12-23,13.95,2.7666666666666666,0.08333333333333333,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,4,0,16,0,0,1,0,0,13,3,0,9,0,0,1,0,0,10,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020532,2010-12-27,17.05,0.9,0.016666666666666666,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,0,0,0,0,13,0,0,10,0,0,0,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020539,2010-12-28,11.766666666666667,2.5,0.1,0,0,0,4,2,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,1,0,13,1,0,1,0,0,6,0,0,10,1,0,1,0,0,5,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020552,2010-12-30,14.766666666666667,2.1333333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,5,0,7,0,0,7,0,0,16,4,0,4,0,0,3,0,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020567,2011-01-01,12.7,0.4,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,6,0,0,2,0,0,11,0,0,5,0,0,2,0,0,9,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020581,2011-01-03,17.166666666666668,1.1166666666666667,0.2,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,25,1,0,14,4,0,1,1,0,13,1,0,12,3,0,1,0,0,9,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020597,2011-01-06,17.466666666666665,3.95,0.18333333333333332,0,0,0,8,0,0,0,0,0,6,2,1,1,0,0,9,0,0,3,0,0,9,1,0,0,0,0,2,0,0,2,0,0,6,3,0,0,0,0,0,0,0,2,0,0,19,4,0,17,2,0,2,0,0,16,4,0,14,2,0,2,0,0,12,2,0,12,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020614,2011-01-08,16.45,2.9166666666666665,0,0,0,0,9,0,0,0,0,0,9,2,0,1,0,0,7,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,0,0,24,1,0,3,0,0,15,0,0,18,1,0,3,0,0,12,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020628,2011-01-10,14.85,4.25,0.3333333333333333,0,0,0,8,5,0,0,0,0,4,0,0,2,0,0,5,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,4,0,17,9,0,10,1,0,1,1,0,13,5,0,6,1,0,1,1,0,10,5,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2010020632,2011-01-11,16.9,2.2,0,0,0,0,5,1,0,0,0,0,8,1,0,2,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,10,0,0,3,1,0,12,3,0,10,0,0,3,0,0,12,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020646,2011-01-13,14.2,4.1,0,0,0,0,10,2,0,0,0,0,8,1,0,1,0,0,5,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,8,0,18,1,0,2,2,0,11,5,0,15,1,0,1,1,0,9,4,0,15,1,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020660,2011-01-15,4.516666666666667,1.3833333333333333,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,5,2,0,6,0,0,0,1,0,2,2,0,6,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020677,2011-01-17,15.716666666666667,2.683333333333333,0.5333333333333333,0,0,0,10,1,1,0,0,0,6,1,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,7,0,14,0,1,2,0,0,16,4,0,9,0,1,2,0,0,13,2,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020686,2011-01-18,13.766666666666667,5.166666666666667,0.15,0,0,0,11,3,0,0,0,0,7,4,0,2,0,0,6,0,0,5,0,1,11,4,1,1,1,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,6,9,0,25,0,0,0,2,0,6,9,0,19,0,0,0,1,0,3,7,0,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020696,2011-01-20,19.633333333333333,2.2,0,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,2,0,23,4,0,20,1,0,3,1,0,18,3,0,16,1,0,3,0,0,16,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020714,2011-01-22,18.716666666666665,2.15,0.8833333333333333,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,15,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,2,0,11,1,3,1,0,0,20,1,0,10,1,2,1,0,0,14,1,0,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020733,2011-01-24,19.8,2.4166666666666665,0,0,0,0,13,2,0,0,0,0,8,1,0,0,0,0,13,0,0,4,0,0,13,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,2,0,17,0,0,3,0,0,17,1,0,13,0,0,2,0,0,15,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
