gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020162,2010-11-02,11.166666666666666,9.05,1.8166666666666667,1,4,1,2,4,3,4,3,0,4,7,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,0,4,2,0,9,17,0,8,4,4,3,2,0,7,12,0,7,2,3,2,1,0,4,7,0,7,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020183,2010-11-05,15.666666666666666,3.183333333333333,2.9,5,0,2,5,0,2,3,2,1,4,2,1,0,0,0,11,0,0,2,1,0,7,3,0,0,0,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,13,2,0,19,4,8,1,1,0,8,2,0,12,4,7,1,1,0,6,2,0,6,2,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020194,2010-11-06,16.816666666666666,2.7666666666666666,2.533333333333333,6,2,0,6,2,0,9,2,3,9,2,4,0,0,0,9,1,0,1,0,0,11,0,0,1,1,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,6,0,14,2,4,0,1,0,9,6,0,11,1,4,0,1,0,7,5,0,9,1,3,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020221,2010-11-11,17.566666666666666,1.6666666666666667,0,7,1,0,8,1,0,3,1,0,4,1,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,21,2,0,14,1,0,7,0,0,17,1,0,10,1,0,5,0,0,13,1,0,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020230,2010-11-12,13.15,2.85,1.4833333333333334,4,1,1,4,1,1,9,1,0,10,1,1,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,1,17,2,1,9,2,2,2,0,1,9,1,1,7,2,2,0,0,1,4,1,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020246,2010-11-14,16.266666666666666,0.7666666666666667,1.5166666666666666,10,1,1,10,1,2,7,0,0,7,0,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,5,1,0,8,2,1,16,0,0,3,1,0,5,2,1,13,0,0,2,1,0,3,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020264,2010-11-17,17.933333333333334,1.1333333333333333,0.9,5,0,1,5,0,1,10,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,1,17,1,1,14,0,2,5,0,1,15,1,1,12,0,1,1,0,0,8,0,0,8,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020275,2010-11-19,16.05,2.6333333333333333,2.1666666666666665,7,0,4,7,0,4,4,2,0,4,2,2,0,0,0,6,1,0,2,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,16,4,0,13,0,7,3,0,0,13,3,0,11,0,7,3,0,0,9,3,0,8,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020290,2010-11-20,12.766666666666667,4.766666666666667,1.9833333333333334,4,5,5,4,5,5,4,0,1,4,0,1,3,0,0,8,0,1,2,0,0,9,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,11,0,12,0,1,0,2,0,5,8,0,11,0,1,0,0,0,2,5,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020317,2010-11-24,13.716666666666667,3.4166666666666665,0.8666666666666667,6,2,1,6,2,1,5,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,3,1,0,11,4,0,13,0,0,2,1,0,9,2,0,10,0,0,1,1,0,5,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020325,2010-11-26,13.466666666666667,2.5166666666666666,0.7,4,2,2,5,2,2,4,0,1,4,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,2,1,1,0,0,7,0,0,10,2,1,1,0,0,6,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020342,2010-11-27,14.266666666666667,0.55,2,11,1,1,11,1,1,10,1,2,11,1,2,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,2,0,0,0,1,1,0,0,0,0,0,2,0,6,0,0,23,1,0,12,0,1,4,0,0,16,1,0,11,0,1,2,0,0,12,1,0,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2010020351,2010-11-29,15.033333333333333,2.716666666666667,1.4666666666666666,4,0,1,5,0,1,6,3,1,8,3,2,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,1,2,1,0,4,3,0,0,0,0,0,0,0,1,0,0,9,2,0,12,1,4,1,0,0,9,2,0,10,1,4,1,0,0,7,2,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020362,2010-12-01,14.233333333333333,2.2333333333333334,0.9833333333333333,6,2,1,6,2,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,2,0,2,3,0,0,0,0,2,0,0,7,1,0,21,3,0,16,0,1,7,1,0,18,3,0,11,0,1,4,1,0,10,3,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020376,2010-12-03,16.25,5.266666666666667,1.05,7,1,0,8,1,0,8,3,1,13,3,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,2,0,11,6,0,7,0,1,2,2,0,5,4,0,7,0,1,2,1,0,5,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020387,2010-12-04,16.116666666666667,2.45,1.5,7,2,1,8,2,1,6,2,1,6,2,1,1,0,0,4,1,1,1,0,0,11,1,0,0,1,1,0,1,1,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,4,0,10,0,3,3,0,0,14,2,0,8,0,2,2,0,0,8,1,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020417,2010-12-09,17.083333333333332,1.6833333333333333,1.8333333333333333,5,2,1,8,3,1,7,1,1,9,1,3,1,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,15,3,0,19,0,5,3,1,0,10,3,0,15,0,3,2,1,0,8,3,0,11,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020436,2010-12-11,12.55,4.066666666666666,6.733333333333333,5,3,6,6,3,7,4,1,5,4,1,7,2,0,0,11,0,0,0,0,0,5,0,2,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,3,0,2,15,5,2,10,0,15,2,0,1,12,3,1,8,0,13,1,0,1,6,3,1,5,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020440,2010-12-12,10.7,4.233333333333333,3.0166666666666666,8,2,1,8,2,1,5,2,2,5,2,2,0,0,0,6,0,1,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,5,2,1,14,11,1,10,1,6,3,1,0,8,7,0,8,1,6,3,1,0,7,4,0,8,1,4,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2010020465,2010-12-16,15.216666666666667,3.5166666666666666,0.4666666666666667,8,0,2,11,1,2,3,0,0,4,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,11,7,0,18,0,0,4,0,0,8,5,0,15,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020482,2010-12-18,16.266666666666666,0.9833333333333333,0.7,7,0,0,7,0,0,10,1,1,11,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,0,13,0,1,4,0,0,9,1,0,9,0,1,4,0,0,6,1,0,6,0,1,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020494,2010-12-20,15.05,2.25,3.7333333333333334,5,1,0,6,1,0,3,1,2,3,1,4,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,6,0,2,19,1,7,1,0,0,5,0,2,17,1,6,1,0,0,3,0,1,11,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020516,2010-12-23,14.35,2.2666666666666666,0.6,7,3,1,7,3,1,4,1,1,6,1,1,1,0,0,6,0,0,1,0,0,7,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,3,0,22,0,0,3,0,0,7,2,0,16,0,0,1,0,0,5,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020526,2010-12-26,13.25,4.283333333333333,2.216666666666667,5,4,1,5,4,1,6,4,3,7,4,4,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,2,0,8,1,1,1,0,0,4,2,0,7,1,0,1,0,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020531,2010-12-27,17.333333333333332,7,0,11,3,0,12,3,0,9,5,0,10,5,0,1,0,0,3,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,19,16,0,11,0,0,6,3,0,16,9,0,9,0,0,5,3,0,14,7,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020548,2010-12-29,15.383333333333333,4.8,1.7166666666666666,3,1,0,6,1,0,8,1,1,9,1,1,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,1,0,4,0,0,0,0,0,6,3,0,11,7,0,18,2,7,6,3,0,9,7,0,13,2,4,4,2,0,5,5,0,8,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0
2010020559,2010-12-31,16.616666666666667,4.333333333333333,0.7333333333333333,8,2,0,10,4,0,5,2,0,6,2,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,8,0,0,12,4,0,16,0,1,5,0,0,9,1,0,11,0,1,4,0,0,8,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020578,2011-01-02,17.016666666666666,1.65,1.3333333333333333,12,0,1,12,0,1,7,2,0,7,2,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,3,0,16,0,0,4,0,0,20,3,0,12,0,0,4,0,0,18,2,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020586,2011-01-04,17.283333333333335,0,1.95,6,0,2,6,0,2,11,0,0,12,0,1,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,4,4,0,0,11,0,0,11,0,3,3,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020597,2011-01-06,17.983333333333334,0.7833333333333333,2.316666666666667,4,0,2,6,0,2,13,0,1,14,0,1,1,0,0,7,0,0,0,0,0,4,0,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,9,0,0,19,1,4,3,0,0,6,0,0,17,1,4,2,0,0,4,0,0,14,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2010020616,2011-01-08,14.15,5.433333333333334,0.31666666666666665,11,7,0,11,7,1,3,0,0,4,0,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,1,8,13,1,8,2,0,2,2,1,6,8,1,5,2,0,2,2,1,4,8,1,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020625,2011-01-09,12.566666666666666,1.75,2.8833333333333333,2,2,3,2,2,3,3,0,1,3,0,1,0,1,0,4,1,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,1,2,2,0,0,0,0,0,5,1,0,11,3,1,15,0,7,4,0,0,7,1,1,11,0,6,2,0,0,5,0,1,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020639,2011-01-11,13.166666666666666,3.533333333333333,1.75,7,2,1,7,3,1,6,3,1,7,3,1,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,1,2,0,1,5,0,1,2,0,0,0,0,0,2,0,0,7,6,1,11,0,2,2,0,0,4,5,0,10,0,2,2,0,0,4,4,0,10,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
